1005,41,268.58,0.0,260.84999999999997,97.85,1,1,1.0
1005,49,0.44,144.25,332.04,125.05000000000001,1,1,1.0
1005,45,169.7,593.14,267.44,102.06000000000006,1,1,1.0
1005,42,214.07,463.4,385.54,98.32000000000005,1,1,1.0
1005,46,97.46,415.87,253.94,100.84000000000003,1,1,1.0
1005,48,1.18,278.59,261.53,144.21000000000004,1,1,1.0
1005,50,0.0,548.42,177.24,101.48000000000002,1,1,1.0
1005,52,0.0,467.26,96.71,79.93000000000006,1,1,1.0
1005,51,452.01,675.58,147.25,44.41999999999996,1,1,1.0
1006,36,527.44,401.82,241.56999999999994,84.47000000000003,1,1,1.0
1006,44,439.33,505.35,352.64000000000004,141.15999999999997,1,1,1.0
1006,43,182.12,308.07,298.21999999999997,110.53000000000003,1,1,1.0
1006,47,978.39,663.88,300.7600000000001,55.76999999999998,1,1,1.0
1006,30,798.69,186.87,415.24,110.73000000000002,1,1,1.0
1006,32,706.73,116.32,350.8399999999999,119.39000000000001,1,1,1.0
1006,31,1130.42,520.15,149.05999999999995,69.36000000000001,1,1,1.0
1006,34,788.6,552.96,413.44999999999993,118.27999999999997,1,1,1.0
1006,35,743.01,453.32,452.6600000000001,100.38000000000005,1,1,1.0
1006,38,537.93,319.07,378.05000000000007,104.74000000000001,1,1,1.0
1006,40,306.37,122.23,328.88,101.60000000000001,1,1,1.0
1006,41,288.33,0.0,261.46999999999997,90.27,1,1,1.0
1006,49,0.0,140.98,365.17,133.82000000000002,1,1,1.0
1006,45,181.9,593.97,256.30999999999995,100.73000000000002,1,1,1.0
1006,42,234.98,469.0,382.66999999999996,96.64999999999998,1,1,1.0
1006,46,121.68,415.88,240.7,97.15999999999997,1,1,1.0
1006,48,1.14,275.66,284.85,140.40999999999997,1,1,1.0
1006,50,1.18,542.74,191.67,135.03999999999996,1,1,1.0
1006,52,0.0,460.19,115.88,91.34999999999997,1,1,1.0
1006,51,465.9,672.33,146.49,47.66999999999996,1,1,1.0
1007,36,538.8,396.67,249.83000000000004,86.22999999999996,1,1,1.0
1007,44,465.26,506.29,322.09000000000003,131.92000000000002,1,1,1.0
1007,43,196.6,305.86,303.75,109.39999999999998,1,1,1.0
1007,47,996.73,668.2,282.46000000000004,51.39999999999998,1,1,1.0
1007,30,819.02,186.99,418.3299999999999,108.34999999999997,1,1,1.0
1007,32,728.45,113.28,360.05999999999995,116.78,1,1,1.0
1007,31,1140.5,519.11,139.08999999999992,77.15999999999997,1,1,1.0
1007,34,811.9,553.42,419.11,98.08000000000004,1,1,1.0
1007,35,767.63,451.13,459.88,109.45000000000005,1,1,1.0
1007,38,562.98,317.8,381.94999999999993,100.45999999999998,1,1,1.0
1007,40,341.8,119.92,320.68,111.08,1,1,1.0
1007,41,306.45,0.0,266.21,88.79,1,1,1.0
1007,49,3.09,135.68,390.87,159.01999999999998,1,1,1.0
1007,45,188.3,594.03,255.14999999999998,105.57000000000005,1,1,1.0
1007,42,247.33,470.43,394.12,99.41000000000003,1,1,1.0
1007,46,119.95,414.46,256.65000000000003,95.43,1,1,1.0
1007,48,2.3,273.99,302.26,141.42000000000002,1,1,1.0
1007,53,0.0,311.56,70.23,68.13999999999999,1,1,1.0
1007,50,1.65,546.59,197.48,121.18999999999994,1,1,1.0
1007,52,0.0,456.54,127.79,92.88999999999993,1,1,1.0
1007,51,474.1,669.6,148.07999999999993,50.39999999999998,1,1,1.0
1008,36,536.05,396.48,267.5,81.60999999999996,1,1,1.0
1008,44,489.25,496.21,333.23,139.63000000000005,1,1,1.0
1008,43,204.25,303.62,313.45000000000005,119.17000000000002,1,1,1.0
1008,47,1015.24,671.58,264.78999999999996,48.26999999999998,1,1,1.0
1008,30,843.58,189.03,421.81000000000006,100.16999999999999,1,1,1.0
1008,32,751.63,110.42,360.2600000000001,120.7,1,1,1.0
1008,34,830.17,550.36,445.56000000000006,100.72000000000003,1,1,1.0
1008,35,803.17,450.65,462.83000000000004,112.81000000000006,1,1,1.0
1008,38,570.71,318.87,387.65999999999997,100.69,1,1,1.0
1008,40,376.1,117.69,310.7099999999999,111.71000000000001,1,1,1.0
1008,41,319.18,0.0,277.99999999999994,89.06,1,1,1.0
1008,49,2.02,128.43,417.5,170.69,1,1,1.0
1008,45,219.86,593.59,231.89999999999998,94.41999999999996,1,1,1.0
1008,42,285.09,469.53,379.09,102.46000000000004,1,1,1.0
1008,46,127.17,412.03,259.13,96.25,1,1,1.0
1008,48,2.74,272.5,322.18,153.97000000000003,1,1,1.0
1008,53,0.0,313.81,95.69,79.38999999999999,1,1,1.0
1008,50,1.66,545.0,212.85,124.77999999999997,1,1,1.0
1008,52,0.1,455.64,145.02,100.18000000000006,1,1,1.0
1008,51,464.64,670.22,164.86,49.72000000000003,1,1,1.0
1009,36,522.17,394.65,294.49,82.53000000000003,1,1,1.0
1009,44,503.68,502.43,333.67,131.90000000000003,1,1,1.0
1009,43,213.87,302.5,323.9,126.93,1,1,1.0
1009,47,1046.14,680.23,233.76,39.610000000000014,1,1,1.0
1009,30,865.25,190.14,413.3399999999999,98.13,1,1,1.0
1009,32,771.51,110.63,366.80999999999995,118.81,1,1,1.0
1009,34,850.8,558.7,429.20000000000005,93.2299999999999,1,1,1.0
1009,35,829.79,447.72,448.0,124.03999999999996,1,1,1.0
1009,38,601.05,310.9,401.6700000000001,101.38,1,1,1.0
1009,40,396.6,113.74,319.54999999999995,111.96,1,1,1.0
1009,41,339.41,0.0,277.92,87.54,1,1,1.0
1009,49,20.74,122.18,439.17,170.06,1,1,1.0
1009,45,229.58,587.34,231.37999999999997,97.63,1,1,1.0
1009,42,277.87,468.07,431.13,115.28000000000003,1,1,1.0
1009,46,132.19,408.3,264.03000000000003,97.59999999999997,1,1,1.0
1009,48,0.37,268.46,343.93,165.72000000000003,1,1,1.0
1009,53,0.0,309.32,125.64,83.88,1,1,1.0
1009,50,2.33,543.05,217.14,123.0,1,1,1.0
1009,52,0.49,451.22,138.47,108.50999999999999,1,1,1.0
1009,51,478.8,671.66,157.69,48.34000000000003,1,1,1.0
1009,54,0.0,135.24,52.56,63.42999999999998,1,1,1.0
1010,36,531.86,392.94,297.87,83.69,1,1,1.0
1010,44,516.64,502.73,345.56000000000006,138.84000000000003,1,1,1.0
1010,43,230.3,297.39,327.54,129.39,1,1,1.0
1010,47,1063.54,681.39,216.46000000000004,38.610000000000014,1,1,1.0
1010,30,884.17,191.05,394.88,96.37,1,1,1.0
1010,32,794.65,108.38,373.62,124.45000000000002,1,1,1.0
1010,34,884.22,559.6,395.78,94.70999999999992,1,1,1.0
1010,35,855.3,449.42,424.70000000000005,130.70999999999998,1,1,1.0
1010,38,618.08,308.37,408.35,105.94999999999999,1,1,1.0
1010,40,404.8,110.37,338.65000000000003,115.53,1,1,1.0
1010,41,364.44,0.0,284.77000000000004,80.61,1,1,1.0
1010,49,81.88,115.62,405.53000000000003,164.94,1,1,1.0
1010,45,230.36,585.74,236.32,101.38999999999999,1,1,1.0
1010,42,281.9,466.01,449.4,126.18000000000006,1,1,1.0
1010,46,139.57,403.63,265.42,107.43,1,1,1.0
1010,48,0.53,262.95,364.79,179.07,1,1,1.0
1010,53,0.0,301.08,155.59,92.12,1,1,1.0
1010,50,3.81,539.74,223.67,123.67999999999995,1,1,1.0
1010,52,0.57,446.09,144.75,117.30000000000001,1,1,1.0
1010,51,474.97,669.03,174.43999999999994,50.82000000000005,1,1,1.0
1010,54,0.12,133.09,60.24,74.13999999999999,1,1,1.0
1011,36,542.74,388.74,297.70000000000005,86.63,1,1,1.0
1011,44,528.11,501.68,358.25,140.69,1,1,1.0
1011,43,248.22,292.25,330.90999999999997,123.18,1,1,1.0
1011,47,1098.33,697.63,181.67000000000007,22.370000000000005,1,1,1.0
1011,30,907.75,192.52,371.6099999999999,94.91,1,1,1.0
1011,32,816.17,109.7,378.66999999999996,124.7,1,1,1.0
1011,34,901.0,563.1,379.0,92.10000000000002,1,1,1.0
1011,35,879.27,451.12,399.3399999999999,131.67999999999995,1,1,1.0
1011,38,643.56,305.46,432.93000000000006,108.37,1,1,1.0
1011,40,426.41,107.79,342.59,117.99,1,1,1.0
1011,41,386.38,0.0,278.85,78.3,1,1,1.0
1011,49,145.89,106.62,392.28999999999996,154.14999999999998,1,1,1.0
1011,45,232.32,579.42,246.06,102.75999999999999,1,1,1.0
1011,42,305.36,465.2,452.34000000000003,134.72999999999996,1,1,1.0
1011,46,137.46,401.58,279.48,112.75000000000006,1,1,1.0
1011,48,35.2,254.83,348.99,174.83,1,1,1.0
1011,53,0.0,292.84,186.29,89.86000000000001,1,1,1.0
1011,50,3.55,534.89,232.73,122.38999999999999,1,1,1.0
1011,52,1.18,440.51,152.85999999999999,99.73000000000002,1,1,1.0
1011,51,487.1,669.63,162.55999999999995,50.02999999999997,1,1,1.0
1011,54,0.4,128.79,74.03,70.79000000000002,1,1,1.0
1011,55,0.0,200.75,54.64,46.28,1,1,1.0
1011,56,0.0,482.9,54.68,50.25,1,1,1.0
1012,36,557.13,385.86,295.37,86.46999999999997,1,1,1.0
1012,44,546.89,506.72,340.90999999999997,131.17999999999995,1,1,1.0
1012,43,278.55,287.25,321.71,115.97000000000003,1,1,1.0
1012,30,924.46,195.54,355.25,95.66999999999999,1,1,1.0
1012,32,832.7,112.38,380.90999999999985,117.09,1,1,1.0
1012,34,924.4,556.36,355.6,99.74000000000001,1,1,1.0
1012,35,896.46,452.69,382.3299999999999,125.60999999999996,1,1,1.0
1012,38,665.81,303.87,417.77,111.79000000000002,1,1,1.0
1012,40,453.9,105.89,343.4,119.30999999999999,1,1,1.0
1012,41,416.38,0.0,271.9,76.66,1,1,1.0
1012,49,185.05,97.24,387.65000000000003,152.03000000000003,1,1,1.0
1012,45,237.74,577.36,248.77999999999997,100.36000000000001,1,1,1.0
1012,42,325.41,465.42,463.19,130.07999999999998,1,1,1.0
1012,46,133.07,397.67,289.92,117.00999999999993,1,1,1.0
1012,48,63.2,247.49,345.96000000000004,174.01,1,1,1.0
1012,53,0.0,282.36,219.99,115.33999999999997,1,1,1.0
1012,57,0.0,412.73,50.54,39.68000000000001,1,1,1.0
1012,50,3.39,530.9,242.89000000000001,122.18000000000006,1,1,1.0
1012,52,0.79,430.54,156.5,97.01999999999992,1,1,1.0
1012,51,479.5,663.84,176.57000000000005,55.870000000000005,1,1,1.0
1012,54,0.67,121.56,89.86,80.82999999999998,1,1,1.0
1012,55,0.08,189.4,58.53,47.97999999999999,1,1,1.0
1012,56,0.0,477.71,64.21,60.589999999999975,1,1,1.0
1013,36,574.56,383.68,281.5200000000001,90.24000000000001,1,1,1.0
1013,44,565.31,502.62,339.37,131.26,1,1,1.0
1013,43,305.13,281.47,316.49,112.61999999999995,1,1,1.0
1013,30,947.97,195.52,331.68000000000006,97.74999999999997,1,1,1.0
1013,32,861.4,112.06,379.5200000000001,115.99000000000001,1,1,1.0
1013,34,952.2,572.2,327.79999999999995,98.88999999999999,1,1,1.0
1013,35,923.77,458.92,355.29999999999995,117.88999999999993,1,1,1.0
1013,38,681.37,303.62,432.14,111.74000000000001,1,1,1.0
1013,40,487.5,101.68,342.97,113.22,1,1,1.0
1013,41,444.68,0.0,273.71999999999997,71.96,1,1,1.0
1013,49,220.47,89.6,381.23,142.15,1,1,1.0
1013,45,244.81,577.11,251.11,102.0,1,1,1.0
1013,42,362.54,469.11,457.35999999999996,107.96000000000004,1,1,1.0
1013,46,133.81,393.81,303.54,119.72999999999996,1,1,1.0
1013,48,110.9,240.76,318.4,172.24,1,1,1.0
1013,53,0.0,271.88,241.7,122.12,1,1,1.0
1013,57,0.0,403.68,69.33,48.01999999999998,1,1,1.0
1013,50,5.8,526.56,253.38,116.30000000000007,1,1,1.0
1013,52,1.83,423.34,162.63,99.54000000000002,1,1,1.0
1013,51,503.5,656.75,159.49,62.75,1,1,1.0
1013,54,0.0,115.9,96.18,70.9,1,1,1.0
1013,55,0.0,184.72,75.25,53.68000000000001,1,1,1.0
1013,58,49.44,683.13,103.17000000000002,36.870000000000005,1,1,1.0
1013,56,0.0,464.76,75.85,67.74000000000001,1,1,1.0
1014,36,602.7,384.83,278.4599999999999,90.96000000000004,1,1,1.0
1014,44,602.4,508.67,363.57000000000005,94.93,1,1,1.0
1014,43,345.44,278.38,309.31,103.22000000000003,1,1,1.0
1014,30,969.4,197.19,310.23000000000013,100.85000000000002,1,1,1.0
1014,32,887.6,113.19,386.68999999999994,98.50999999999999,1,1,1.0
1014,34,999.17,584.67,280.83000000000004,84.03000000000009,1,1,1.0
1014,35,955.49,469.96,323.72,123.18,1,1,1.0
1014,38,719.29,305.42,445.51,105.01999999999998,1,1,1.0
1014,40,514.89,102.07,344.69000000000005,99.29000000000002,1,1,1.0
1014,41,471.33,0.03,274.34,64.89,1,1,1.0
1014,49,261.2,81.08,376.89000000000004,134.08999999999997,1,1,1.0
1014,45,269.52,576.07,261.09000000000003,84.90999999999997,1,1,1.0
1014,42,409.48,468.82,459.91999999999996,108.57999999999998,1,1,1.0
1014,46,152.34,391.14,308.18999999999994,116.55000000000001,1,1,1.0
1014,48,150.6,233.72,299.6,156.08,1,1,1.0
1014,53,0.0,259.15,294.12,140.05,1,1,1.0
1014,57,0.0,400.89,108.32,56.410000000000025,1,1,1.0
1014,50,3.0,518.39,280.39,120.90999999999997,1,1,1.0
1014,52,5.35,412.92,179.39000000000001,96.27999999999997,1,1,1.0
1014,51,510.3,656.17,170.64000000000004,63.200000000000045,1,1,1.0
1014,54,0.47,109.64,105.01,75.74,1,1,1.0
1014,55,0.0,175.05,100.76,64.04999999999998,1,1,1.0
1014,59,0.0,531.72,76.1,64.42999999999995,1,1,1.0
1014,58,82.6,662.88,125.84,57.120000000000005,1,1,1.0
1014,56,0.0,456.35,104.97,54.75,1,1,1.0
1015,36,672.37,382.79,273.15999999999997,94.73999999999995,1,1,1.0
1015,44,640.24,510.19,363.56999999999994,94.92000000000002,1,1,1.0
1015,43,408.87,276.34,304.03999999999996,93.33000000000004,1,1,1.0
1015,30,1034.36,201.65,244.8900000000001,104.47999999999999,1,1,1.0
1015,32,946.78,109.4,332.1400000000001,99.48999999999998,1,1,1.0
1015,34,1073.33,607.37,206.67000000000007,79.33000000000004,1,1,1.0
1015,35,1023.47,498.81,255.70000000000005,121.65000000000003,1,1,1.0
1015,38,780.82,311.27,475.66999999999996,111.43,1,1,1.0
1015,40,596.7,102.75,331.91999999999996,84.85,1,1,1.0
1015,41,514.33,0.0,304.89,68.94,1,1,1.0
1015,49,311.3,83.26,428.12999999999994,131.94,1,1,1.0
1015,45,297.72,573.2,265.81999999999994,87.59999999999991,1,1,1.0
1015,42,467.39,472.88,468.31000000000006,110.03999999999996,1,1,1.0
1015,46,218.41,388.5,292.77,105.69,1,1,1.0
1015,48,217.3,229.67,292.46,148.63000000000002,1,1,1.0
1015,53,0.0,260.65,363.75,140.05,1,1,1.0
1015,57,0.0,382.1,179.32,71.0,1,1,1.0
1015,50,66.6,509.67,259.87,102.12999999999994,1,1,1.0
1015,52,6.32,411.18,233.58,94.02999999999997,1,1,1.0
1015,51,563.5,655.05,156.59000000000003,63.200000000000045,1,1,1.0
1015,54,0.78,109.38,150.58,62.72,1,1,1.0
1015,55,0.0,174.53,163.68,70.77000000000001,1,1,1.0
1015,60,0.0,0.0,101.28,95.39,1,1,1.0
1015,59,0.0,512.39,132.48,85.40999999999997,1,1,1.0
1015,58,57.6,654.02,188.69,65.98000000000002,1,1,1.0
1015,56,0.0,440.82,168.39,57.379999999999995,1,1,1.0
1016,36,693.06,380.7,314.24,109.27000000000004,1,1,1.0
1016,44,686.4,523.81,342.38,94.8900000000001,1,1,1.0
1016,43,436.79,273.19,328.00999999999993,107.75999999999999,1,1,1.0
1016,30,1109.89,237.78,169.44999999999982,88.38000000000002,1,1,1.0
1016,32,998.0,109.25,282.0,105.85,1,1,1.0
1016,34,1123.17,613.44,156.82999999999993,81.75999999999999,1,1,1.0
1016,35,1060.2,504.27,219.27999999999997,101.73000000000002,1,1,1.0
1016,38,824.78,319.25,451.5799999999999,123.10000000000002,1,1,1.0
1016,40,633.7,99.1,362.6099999999999,93.5,1,1,1.0
1016,41,579.4,0.18,299.15999999999997,52.410000000000004,1,1,1.0
1016,49,365.8,74.54,447.72999999999996,139.56,1,1,1.0
1016,45,319.47,573.28,259.98,66.60000000000002,1,1,1.0
1016,42,518.03,478.1,446.57000000000005,123.15999999999997,1,1,1.0
1016,46,253.14,387.65,283.23,102.14000000000004,1,1,1.0
1016,48,261.3,227.49,290.37999999999994,142.70999999999998,1,1,1.0
1016,53,0.0,252.41,413.92,121.28999999999999,1,1,1.0
1016,57,0.0,376.53,209.95,71.67000000000002,1,1,1.0
1016,50,69.2,499.13,282.58,125.47000000000003,1,1,1.0
1016,52,123.86,403.6,144.02999999999997,71.20999999999998,1,1,1.0
1016,51,580.3,659.5,153.23000000000002,60.00999999999999,1,1,1.0
1016,54,1.19,108.1,203.68,69.1,1,1,1.0
1016,55,0.0,174.01,207.36,70.79000000000002,1,1,1.0
1016,60,0.0,0.0,158.23,118.0,1,1,1.0
1016,59,0.0,510.78,154.22,124.01999999999998,1,1,1.0
1016,58,29.91,656.48,234.02,63.07999999999993,1,1,1.0
1016,56,0.0,429.17,194.28,56.02999999999997,1,1,1.0
1017,36,712.52,386.3,313.48,111.92000000000002,1,1,1.0
1017,43,443.71,271.05,337.92,111.99000000000001,1,1,1.0
1017,30,1143.92,244.06,135.96000000000004,79.16000000000003,1,1,1.0
1017,32,1004.74,116.46,276.1299999999999,116.65000000000002,1,1,1.0
1017,34,1150.56,613.34,128.97000000000003,81.51999999999998,1,1,1.0
1017,35,1089.6,511.44,190.4000000000001,98.76000000000005,1,1,1.0
1017,38,847.93,326.72,432.07000000000005,124.88999999999999,1,1,1.0
1017,40,645.3,100.58,393.10000000000014,101.42,1,1,1.0
1017,41,592.45,0.0,301.67999999999995,60.84,1,1,1.0
1017,49,396.35,67.28,436.23,147.57,1,1,1.0
1017,45,325.3,575.39,256.84999999999997,69.49000000000001,1,1,1.0
1017,42,544.88,480.65,454.62,109.64999999999998,1,1,1.0
1017,46,257.24,386.66,283.42999999999995,99.63999999999999,1,1,1.0
1017,48,268.3,221.49,303.10999999999996,139.61,1,1,1.0
1017,53,0.0,243.42,429.65,125.08000000000001,1,1,1.0
1017,57,0.97,362.41,216.1,65.56,1,1,1.0
1017,50,85.2,500.73,266.64,111.76999999999998,1,1,1.0
1017,52,111.2,401.09,156.72000000000003,93.46000000000004,1,1,1.0
1017,51,598.7,657.64,149.94999999999993,62.360000000000014,1,1,1.0
1017,54,1.09,99.25,201.7,83.15,1,1,1.0
1017,55,0.0,166.21,205.79,66.59,1,1,1.0
1017,60,0.07,0.24,173.61,110.16000000000001,1,1,1.0
1017,59,0.0,511.58,154.22,124.03000000000003,1,1,1.0
1017,58,44.66,659.86,220.64000000000001,59.43999999999994,1,1,1.0
1017,56,0.0,429.17,194.28,82.02999999999997,1,1,1.0
1018,36,718.07,385.76,309.92999999999995,110.63999999999999,1,1,1.0
1018,43,449.42,270.38,343.08,112.61000000000001,1,1,1.0
1018,30,1155.45,241.12,124.12999999999988,91.62,1,1,1.0
1018,32,1012.46,113.61,268.0799999999999,119.33,1,1,1.0
1018,34,1162.67,620.15,117.32999999999993,83.95000000000005,1,1,1.0
1018,35,1099.4,517.11,180.56999999999994,97.38999999999999,1,1,1.0
1018,38,849.54,326.02,429.49,122.78000000000003,1,1,1.0
1018,40,653.6,93.17,408.92999999999995,101.02999999999999,1,1,1.0
1018,41,599.86,0.0,316.01,61.87,1,1,1.0
1018,49,421.56,59.25,453.53000000000003,152.99,1,1,1.0
1018,45,309.87,577.88,271.15999999999997,70.37,1,1,1.0
1018,42,550.81,487.94,466.99,116.71999999999997,1,1,1.0
1018,46,247.69,389.38,288.69,96.88999999999999,1,1,1.0
1018,48,237.4,217.25,350.03,158.14999999999998,1,1,1.0
1018,53,2.26,235.22,418.94,136.42999999999998,1,1,1.0
1018,57,0.66,361.02,208.41,69.64000000000004,1,1,1.0
1018,50,64.22,502.98,278.36,116.64999999999998,1,1,1.0
1018,52,90.27,405.79,167.04000000000002,100.10999999999996,1,1,1.0
1018,51,589.9,665.42,159.69000000000005,54.58000000000004,1,1,1.0
1018,54,1.56,94.73,189.27,82.79,1,1,1.0
1018,55,0.0,164.65,197.48,66.59,1,1,1.0
1018,60,0.39,0.33,173.51000000000002,95.97,1,1,1.0
1018,59,0.0,520.44,134.09,116.75999999999999,1,1,1.0
1018,58,55.9,672.95,200.55999999999997,47.049999999999955,1,1,1.0
1018,56,0.0,428.52,178.1,82.03000000000003,1,1,1.0
