553,1,475.4,592.9,236.0,24.180000000000064,1,2,1.0
554,1,476.43,592.7,236.97999999999996,23.309999999999945,1,2,1.0
555,1,476.2,592.0,237.05,22.83000000000004,1,2,1.0
556,1,482.4,590.26,233.99,25.56000000000006,1,2,1.0
557,1,476.98,590.09,241.67999999999995,23.50999999999999,1,2,1.0
558,1,476.02,586.49,241.06000000000006,26.559999999999945,1,2,1.0
559,1,470.5,589.8,245.34000000000003,24.40000000000009,1,2,1.0
560,1,470.67,585.78,251.38999999999993,25.430000000000064,1,2,1.0
561,1,470.26,585.78,252.86,25.790000000000077,1,2,1.0
562,1,469.69,584.85,255.05,25.149999999999977,1,2,1.0
563,1,466.28,584.7,260.28,22.09999999999991,1,2,1.0
564,1,467.2,582.7,258.85999999999996,23.399999999999977,1,2,1.0
565,1,467.2,581.64,258.85999999999996,25.99000000000001,1,2,1.0
566,1,463.3,579.99,264.06,24.059999999999945,1,2,1.0
567,1,461.2,579.99,271.09999999999997,24.059999999999945,1,2,1.0
568,1,460.82,578.69,268.18,24.809999999999945,1,2,1.0
569,1,462.2,578.1,271.25000000000006,24.600000000000023,1,2,1.0
570,1,463.88,576.7,266.91999999999996,23.649999999999977,1,2,1.0
571,1,457.6,576.2,274.86,24.519999999999982,1,2,1.0
572,1,464.2,575.4,272.63000000000005,23.460000000000036,1,2,1.0
573,1,458.2,574.92,278.2,24.040000000000077,1,2,1.0
574,1,461.0,573.93,283.4,23.379999999999995,1,2,1.0
575,1,465.88,573.6,277.67999999999995,20.17999999999995,1,2,1.0
576,1,469.0,572.87,278.65999999999997,22.16999999999996,1,2,1.0
577,1,457.0,570.54,288.39,21.660000000000082,1,2,1.0
578,1,452.03,571.3,295.57000000000005,20.300000000000068,1,2,1.0
579,1,452.8,568.9,292.25999999999993,23.120000000000005,1,2,1.0
580,1,447.1,565.85,295.05999999999995,26.129999999999995,1,2,1.0
581,1,448.5,566.5,296.5,25.200000000000045,1,2,1.0
582,1,447.8,564.02,297.40000000000003,26.350000000000023,1,2,1.0
583,1,451.4,566.6,292.80000000000007,24.42999999999995,1,2,1.0
584,1,451.09,567.2,294.32,25.229999999999905,1,2,1.0
585,1,450.25,563.75,294.45000000000005,26.25,1,2,1.0
586,1,451.85,564.55,295.15,28.550000000000068,1,2,1.0
587,1,450.17,564.01,296.45,24.700000000000045,1,2,1.0
588,1,449.23,564.47,296.97,26.350000000000023,1,2,1.0
589,1,451.23,563.98,297.47,23.590000000000032,1,2,1.0
590,1,450.02,563.31,297.19000000000005,27.840000000000032,1,2,1.0
591,1,453.34,562.92,297.16,28.470000000000027,1,2,1.0
592,1,448.15,560.39,298.5,33.06000000000006,1,2,1.0
593,1,448.36,559.77,302.03999999999996,32.460000000000036,1,2,1.0
594,1,449.03,558.28,299.6,36.42000000000007,1,2,1.0
595,1,446.85,558.47,306.14,34.629999999999995,1,2,1.0
596,1,447.96,558.17,305.01000000000005,33.83000000000004,1,2,1.0
597,1,446.99,559.26,300.11,33.24000000000001,1,2,1.0
598,1,446.2,557.2,306.03000000000003,37.19999999999993,1,2,1.0
599,1,445.31,559.12,306.79,32.67999999999995,1,2,1.0
600,1,450.52,556.21,299.06000000000006,36.58999999999992,1,2,1.0
601,1,448.42,555.63,299.35999999999996,35.26999999999998,1,2,1.0
602,1,447.09,558.66,304.62000000000006,31.24000000000001,1,2,1.0
603,1,447.68,554.46,306.27000000000004,34.33999999999992,1,2,1.0
604,1,444.58,554.75,307.74000000000007,33.41999999999996,1,2,1.0
605,1,447.29,553.78,305.96,35.25999999999999,1,2,1.0
606,1,446.72,554.08,307.28,34.25,1,2,1.0
607,1,445.81,553.95,305.96,37.75,1,2,1.0
