1724168128403241100,23,435.2,553.61,16.79000000000002,14.330000000000041,1,1,1.0
1724168128403241100,22,467.7,556.6,33.80000000000001,14.5,1,1,1.0
1724168128474776000,1,436.6,534.4,319.77,50.07000000000005,1,2,1.0
1724168128474776000,17,567.11,566.98,69.49000000000001,24.220000000000027,1,1,1.0
1724168128474776000,21,502.69,588.4,44.410000000000025,40.09000000000003,1,1,1.0
1724168128474776000,19,574.33,587.76,67.66999999999996,21.639999999999986,1,1,1.0
1724168128474776000,23,435.36,555.99,16.779999999999973,14.330000000000041,1,1,1.0
1724168128474776000,22,471.4,556.29,30.660000000000025,12.170000000000073,1,1,1.0
1724168128544757600,1,413.7,527.1,342.76000000000005,56.94999999999993,1,2,1.0
1724168128544757600,17,580.21,572.26,58.289999999999964,17.440000000000055,1,1,1.0
1724168128544757600,21,502.54,584.7,49.660000000000025,43.799999999999955,1,1,1.0
1724168128544757600,19,585.62,587.57,61.67999999999995,22.229999999999905,1,1,1.0
1724168128544757600,23,434.7,554.56,20.460000000000036,15.240000000000009,1,1,1.0
1724168128544757600,22,476.15,552.85,30.670000000000016,14.25,1,1,1.0
1724168128598173400,1,392.7,523.2,360.71,62.84999999999991,1,2,1.0
1724168128598173400,17,582.34,570.46,84.86000000000001,28.74000000000001,1,1,1.0
1724168128598173400,21,504.1,584.0,61.10000000000002,40.89999999999998,1,1,1.0
1724168128598173400,19,598.7,587.73,59.89999999999998,23.269999999999982,1,1,1.0
1724168128598173400,23,436.29,550.91,20.44999999999999,15.240000000000009,1,1,1.0
1724168128598173400,22,490.7,549.68,24.569999999999993,12.420000000000073,1,1,1.0
1724168128664789900,1,420.4,520.7,333.20000000000005,64.3599999999999,1,2,1.0
1724168128664789900,17,591.34,569.5,55.45999999999992,24.799999999999955,1,1,1.0
1724168128664789900,21,514.7,583.9,59.19999999999993,38.200000000000045,1,1,1.0
1724168128664789900,19,604.0,586.3,61.5,26.300000000000068,1,1,1.0
1724168128664789900,22,494.92,549.42,30.660000000000025,12.170000000000073,1,1,1.0
1724168128726094300,1,378.0,511.6,376.19000000000005,76.01999999999998,1,2,1.0
1724168128726094300,17,593.11,568.38,77.49000000000001,23.32000000000005,1,1,1.0
1724168128726094300,21,509.8,584.2,71.30000000000001,45.299999999999955,1,1,1.0
1724168128726094300,19,631.1,589.6,40.319999999999936,22.959999999999923,1,1,1.0
1724168128726094300,23,421.9,549.96,29.77000000000004,9.639999999999986,1,1,1.0
1724168128726094300,22,492.5,545.45,33.610000000000014,12.75,1,1,1.0
1724168128787270000,1,373.7,505.9,378.08,80.46000000000004,1,2,1.0
1724168128787270000,17,589.21,566.74,81.68999999999994,24.360000000000014,1,1,1.0
1724168128787270000,21,513.4,580.21,71.27999999999997,48.58999999999992,1,1,1.0
1724168128787270000,19,599.76,591.26,82.84000000000003,29.200000000000045,1,1,1.0
1724168128787270000,23,418.9,545.27,37.75,11.029999999999973,1,1,1.0
1724168128787270000,22,505.0,548.62,27.450000000000045,10.080000000000041,1,1,1.0
1724168128853731800,1,372.0,504.1,383.79999999999995,80.03999999999996,1,2,1.0
1724168128853731800,17,593.55,569.86,73.35000000000002,19.539999999999964,1,1,1.0
1724168128853731800,21,528.6,579.36,58.25999999999999,35.039999999999964,1,1,1.0
1724168128853731800,19,639.76,591.27,42.84000000000003,29.029999999999973,1,1,1.0
1724168128853731800,23,421.7,545.91,28.879999999999995,13.290000000000077,1,1,1.0
1724168128853731800,22,495.97,545.45,30.66999999999996,12.17999999999995,1,1,1.0
1724168128915182000,1,372.9,508.6,375.2900000000001,80.75999999999999,1,2,1.0
1724168128915182000,17,597.06,570.33,80.44000000000005,21.769999999999982,1,1,1.0
1724168128915182000,21,530.8,581.33,68.36000000000001,33.66999999999996,1,1,1.0
1724168128915182000,19,636.28,590.51,54.26999999999998,35.41999999999996,1,1,1.0
1724168128915182000,23,421.0,541.79,39.68000000000001,17.00999999999999,1,1,1.0
1724168128915182000,22,492.8,544.13,39.11999999999995,17.66999999999996,1,1,1.0
1724168128978945500,1,396.2,510.7,358.51000000000005,74.74000000000007,1,2,1.0
1724168128978945500,17,597.09,568.29,63.70999999999992,21.410000000000082,1,1,1.0
1724168128978945500,21,534.5,579.81,65.86000000000001,30.090000000000032,1,1,1.0
1724168128978945500,19,629.92,589.42,60.98000000000002,34.180000000000064,1,1,1.0
1724168128978945500,23,418.9,536.91,41.960000000000036,19.99000000000001,1,1,1.0
1724168128978945500,22,478.5,542.02,59.23000000000002,36.48000000000002,1,1,1.0
1724168129042917900,1,396.5,506.9,359.58000000000004,77.69000000000005,1,2,1.0
1724168129042917900,17,600.03,567.2,60.47000000000003,21.899999999999977,1,1,1.0
1724168129042917900,21,531.1,580.09,69.52999999999997,25.00999999999999,1,1,1.0
1724168129042917900,19,646.43,589.36,44.960000000000036,33.35000000000002,1,1,1.0
1724168129042917900,23,420.92,541.2,38.47999999999996,17.0,1,1,1.0
1724168129042917900,22,492.5,544.13,41.799999999999955,32.47000000000003,1,1,1.0
1724168129107649100,1,379.4,509.8,375.63,73.84999999999997,1,2,1.0
1724168129107649100,17,593.94,568.25,64.55999999999995,19.049999999999955,1,1,1.0
1724168129107649100,21,531.4,580.98,70.04000000000008,26.019999999999982,1,1,1.0
1724168129107649100,19,646.48,587.29,46.91999999999996,34.110000000000014,1,1,1.0
1724168129107649100,23,432.8,531.16,40.02999999999997,28.139999999999986,1,1,1.0
1724168129107649100,22,490.9,541.75,44.190000000000055,35.35000000000002,1,1,1.0
1724168129180526800,1,375.9,508.3,386.51,71.78000000000003,1,2,1.0
1724168129180526800,17,587.29,565.63,62.91000000000008,22.16999999999996,1,1,1.0
1724168129180526800,21,531.3,579.46,71.12,29.24000000000001,1,1,1.0
1724168129180526800,19,651.52,584.2,45.27999999999997,36.69999999999993,1,1,1.0
1724168129180526800,23,427.0,532.54,37.31999999999999,27.360000000000014,1,1,1.0
1724168129180526800,22,487.5,542.02,42.83000000000004,39.379999999999995,1,1,1.0
1724168129236409800,1,380.7,515.7,384.49000000000007,60.59999999999991,1,2,1.0
1724168129236409800,17,580.95,562.75,73.04999999999995,26.75,1,1,1.0
1724168129236409800,21,529.3,578.75,71.72000000000003,27.25,1,1,1.0
1724168129236409800,19,654.23,584.39,46.120000000000005,38.5,1,1,1.0
1724168129236409800,23,425.4,547.87,16.189999999999998,13.629999999999995,1,1,1.0
1724168129236409800,22,488.0,544.92,33.610000000000014,37.780000000000086,1,1,1.0
1724168129305500600,1,385.2,520.0,385.03000000000003,51.870000000000005,1,2,1.0
1724168129305500600,17,576.95,562.96,61.44999999999993,20.039999999999964,1,1,1.0
1724168129305500600,21,529.3,581.87,73.44000000000005,23.42999999999995,1,1,1.0
1724168129305500600,19,644.2,580.8,54.809999999999945,41.22000000000003,1,1,1.0
1724168129305500600,22,483.5,543.6,33.620000000000005,42.5,1,1,1.0
1724168129363084600,1,402.0,526.3,374.17999999999995,41.91000000000008,1,2,1.0
1724168129363084600,17,572.79,562.12,63.81000000000006,19.58000000000004,1,1,1.0
1724168129363084600,21,528.2,581.46,73.38999999999999,23.74000000000001,1,1,1.0
1724168129363084600,19,655.33,584.89,42.5,34.27999999999997,1,1,1.0
1724168129363084600,22,483.2,545.19,26.80000000000001,35.90999999999997,1,1,1.0
1724168129363084600,24,521.52,573.96,45.90999999999997,16.899999999999977,1,1,1.0
1724168129426758800,1,406.9,529.6,377.09000000000003,31.019999999999982,1,2,1.0
1724168129426758800,17,562.97,562.63,75.02999999999997,20.470000000000027,1,1,1.0
1724168129426758800,21,527.3,577.6,71.83000000000004,26.799999999999955,1,1,1.0
1724168129426758800,19,651.33,579.96,50.16999999999996,36.74000000000001,1,1,1.0
1724168129426758800,22,478.2,552.32,23.600000000000023,32.979999999999905,1,1,1.0
1724168129426758800,24,516.95,576.01,45.90999999999997,16.899999999999977,1,1,1.0
1724168129492427500,1,418.2,529.7,364.47999999999996,34.08999999999992,1,2,1.0
1724168129492427500,17,554.79,561.7,56.00999999999999,22.49000000000001,1,1,1.0
1724168129492427500,21,527.3,581.7,67.2700000000001,26.699999999999932,1,1,1.0
1724168129492427500,19,642.25,582.73,59.85000000000002,36.26999999999998,1,1,1.0
1724168129492427500,22,468.16,571.61,16.439999999999998,18.99000000000001,1,1,1.0
1724168129492427500,24,516.95,577.38,20.75,16.91999999999996,1,1,1.0
1724168129555104900,1,419.1,526.3,380.5,35.440000000000055,1,2,1.0
1724168129555104900,17,553.5,562.81,52.110000000000014,18.190000000000055,1,1,1.0
1724168129555104900,21,521.0,578.52,89.13,30.710000000000036,1,1,1.0
1724168129555104900,19,630.06,577.42,67.54000000000008,34.879999999999995,1,1,1.0
1724168129555104900,22,464.2,571.35,16.69999999999999,22.149999999999977,1,1,1.0
1724168129555104900,24,513.07,580.4,34.229999999999905,15.730000000000018,1,1,1.0
1724168129622478100,1,421.77,519.9,394.83000000000004,42.00999999999999,1,2,1.0
1724168129622478100,17,549.48,562.53,51.819999999999936,17.57000000000005,1,1,1.0
1724168129622478100,21,526.2,579.56,75.24000000000001,26.550000000000068,1,1,1.0
1724168129622478100,19,633.32,574.46,68.88,42.74000000000001,1,1,1.0
1724168129622478100,22,464.99,573.2,16.409999999999968,23.699999999999932,1,1,1.0
1724168129622478100,24,499.6,582.23,22.809999999999945,24.370000000000005,1,1,1.0
1724168129686575100,1,425.95,510.6,399.34999999999997,58.110000000000014,1,2,1.0
1724168129686575100,17,541.53,564.06,59.67000000000007,15.440000000000055,1,1,1.0
1724168129686575100,21,518.0,578.61,83.60000000000002,28.110000000000014,1,1,1.0
1724168129686575100,19,633.57,578.78,63.92999999999995,36.01999999999998,1,1,1.0
1724168129686575100,24,494.1,583.14,20.769999999999982,28.25999999999999,1,1,1.0
1724168129747121700,1,430.59,504.2,395.21,67.75000000000006,1,2,1.0
1724168129747121700,17,536.63,564.2,55.07000000000005,15.599999999999909,1,1,1.0
1724168129747121700,21,520.85,577.44,76.97000000000003,28.59999999999991,1,1,1.0
1724168129747121700,19,628.35,575.39,75.54999999999995,40.50999999999999,1,1,1.0
1724168129747121700,24,492.0,585.65,21.269999999999982,23.450000000000045,1,1,1.0
1724168129811544700,1,428.71,503.3,394.49000000000007,64.86999999999995,1,2,1.0
1724168129811544700,17,531.01,565.79,43.09000000000003,13.31000000000006,1,1,1.0
1724168129811544700,21,512.9,580.97,88.79000000000008,28.639999999999986,1,1,1.0
1724168129811544700,19,636.15,573.66,67.05000000000007,48.54000000000008,1,1,1.0
1724168129811544700,24,490.4,595.93,16.700000000000045,16.170000000000073,1,1,1.0
1724168129875926600,1,429.98,496.8,382.62,74.87999999999994,1,2,1.0
1724168129875926600,17,524.25,565.5,52.450000000000045,13.700000000000045,1,1,1.0
1724168129875926600,21,526.79,577.89,74.82000000000005,30.06000000000006,1,1,1.0
1724168129875926600,19,639.85,571.7,68.14999999999998,43.09999999999991,1,1,1.0
1724168129875926600,25,721.24,581.34,15.600000000000023,11.519999999999982,1,1,1.0
1724168129949659400,1,439.96,490.9,383.94,85.70000000000005,1,2,1.0
1724168129949659400,17,520.5,567.08,37.0,13.120000000000005,1,1,1.0
1724168129949659400,21,527.9,583.77,73.68000000000006,24.230000000000018,1,1,1.0
1724168129949659400,19,647.71,572.83,62.789999999999964,40.069999999999936,1,1,1.0
1724168129949659400,25,717.64,578.7,17.56000000000006,14.899999999999977,1,1,1.0
1724168129949659400,26,739.48,565.03,18.710000000000036,13.670000000000073,1,1,1.0
1724168130008979700,1,446.87,474.9,416.42999999999995,103.38999999999999,1,2,1.0
1724168130008979700,17,512.0,566.65,52.60000000000002,14.25,1,1,1.0
1724168130008979700,21,527.53,583.2,74.76999999999998,25.09999999999991,1,1,1.0
1724168130008979700,19,644.42,569.86,65.78000000000009,44.139999999999986,1,1,1.0
1724168130008979700,25,716.2,582.3,18.299999999999955,11.300000000000068,1,1,1.0
1724168130008979700,26,734.44,561.19,24.659999999999968,14.409999999999968,1,1,1.0
1724168130067992700,1,450.9,478.8,369.4,101.55000000000001,1,2,1.0
1724168130067992700,17,512.44,567.52,56.75999999999999,15.279999999999973,1,1,1.0
1724168130067992700,21,527.1,583.94,76.22000000000003,27.3599999999999,1,1,1.0
1724168130067992700,19,645.21,569.9,65.88999999999999,41.10000000000002,1,1,1.0
1724168130067992700,25,713.56,578.94,28.6400000000001,12.459999999999923,1,1,1.0
1724168130067992700,26,733.38,557.81,31.720000000000027,18.290000000000077,1,1,1.0
1724168130147010200,1,444.51,476.6,367.89,102.69999999999993,1,2,1.0
1724168130147010200,17,509.99,568.52,63.40999999999997,15.279999999999973,1,1,1.0
1724168130147010200,21,523.22,579.42,79.03999999999996,35.23000000000002,1,1,1.0
1724168130147010200,19,654.29,571.74,57.81000000000006,37.65999999999997,1,1,1.0
1724168130147010200,25,720.52,579.42,19.279999999999973,11.280000000000086,1,1,1.0
1724168130147010200,26,737.94,556.85,25.25999999999999,14.949999999999932,1,1,1.0
1724168130212153600,1,450.78,475.6,341.12,108.75,1,2,1.0
1724168130212153600,17,503.36,569.82,69.63999999999999,14.879999999999995,1,1,1.0
1724168130212153600,21,529.7,584.95,72.29999999999995,26.649999999999977,1,1,1.0
1724168130212153600,19,601.6,568.0,111.5,41.60000000000002,1,1,1.0
1724168130212153600,25,733.0,579.18,13.5,7.720000000000027,1,1,1.0
1724168130212153600,26,725.19,554.45,36.50999999999999,18.649999999999977,1,1,1.0
1724168130258076200,1,447.1,457.6,391.4,125.90999999999997,1,2,1.0
1724168130258076200,17,495.73,569.39,64.06999999999994,19.81000000000006,1,1,1.0
1724168130258076200,21,530.73,584.13,69.97000000000003,26.66999999999996,1,1,1.0
1724168130258076200,19,591.5,563.5,116.0,44.0,1,1,1.0
1724168130258076200,25,729.4,569.34,19.300000000000068,14.159999999999968,1,1,1.0
1724168130258076200,26,720.41,553.0,36.49000000000001,16.799999999999955,1,1,1.0
1724168130323420900,1,449.12,455.29,394.02,128.17000000000002,1,2,1.0
1724168130323420900,17,498.32,571.98,52.579999999999984,18.519999999999982,1,1,1.0
1724168130323420900,21,534.3,580.02,71.82000000000005,35.379999999999995,1,1,1.0
1724168130323420900,19,644.09,568.81,73.00999999999999,42.8900000000001,1,1,1.0
1724168130323420900,25,735.63,567.9,15.470000000000027,13.700000000000045,1,1,1.0
1724168130323420900,26,713.88,548.94,58.82000000000005,17.659999999999968,1,1,1.0
1724168130407581000,1,449.1,451.9,395.1,133.32000000000005,1,2,1.0
1724168130407581000,17,495.6,571.91,55.819999999999936,22.290000000000077,1,1,1.0
1724168130407581000,21,535.0,578.46,71.03999999999996,41.74000000000001,1,1,1.0
1724168130407581000,19,656.27,572.21,57.73000000000002,40.789999999999964,1,1,1.0
1724168130407581000,25,732.04,564.54,18.360000000000014,15.860000000000014,1,1,1.0
1724168130407581000,26,719.88,549.18,56.82000000000005,17.720000000000027,1,1,1.0
1724168130460797400,1,452.97,451.3,372.63,135.27000000000004,1,2,1.0
1724168130460797400,17,488.9,576.49,59.84000000000003,22.809999999999945,1,1,1.0
1724168130460797400,21,537.3,577.71,71.03000000000009,39.18999999999994,1,1,1.0
1724168130460797400,19,655.64,571.71,54.06000000000006,41.289999999999964,1,1,1.0
1724168130460797400,26,709.14,546.8,65.25999999999999,25.700000000000045,1,1,1.0
1724168130530616200,1,454.05,442.3,385.05,145.7,1,2,1.0
1724168130530616200,17,486.9,574.94,62.27999999999997,28.059999999999945,1,1,1.0
1724168130530616200,21,542.5,578.78,71.66999999999996,37.82000000000005,1,1,1.0
1724168130530616200,19,643.2,565.94,67.69999999999993,46.95999999999992,1,1,1.0
1724168130530616200,26,703.38,549.44,31.620000000000005,16.3599999999999,1,1,1.0
1724168130583063100,1,458.2,463.8,305.00000000000006,125.89000000000004,1,2,1.0
1724168130583063100,17,486.3,574.81,60.05000000000001,31.3900000000001,1,1,1.0
1724168130583063100,21,542.4,580.82,70.38,36.67999999999995,1,1,1.0
1724168130583063100,19,642.65,566.15,68.75,48.75,1,1,1.0
1724168130583063100,27,524.17,613.52,27.389999999999986,17.220000000000027,1,1,1.0
1724168130583063100,26,705.32,545.72,33.57999999999993,20.279999999999973,1,1,1.0
1724168130645535300,1,459.51,441.5,376.78999999999996,150.37,1,2,1.0
1724168130645535300,17,488.5,574.53,74.76999999999998,32.370000000000005,1,1,1.0
1724168130645535300,21,551.5,581.46,69.13999999999999,31.74000000000001,1,1,1.0
1724168130645535300,19,655.25,567.7,56.25,45.39999999999998,1,1,1.0
1724168130645535300,27,512.6,609.79,42.069999999999936,25.910000000000082,1,1,1.0
1724168130645535300,28,616.97,541.46,39.58999999999992,16.559999999999945,1,1,1.0
1724168130645535300,26,698.7,547.77,32.69999999999993,14.330000000000041,1,1,1.0
1724168130708199200,1,461.45,440.2,376.65000000000003,152.17000000000002,1,2,1.0
1724168130708199200,17,485.4,576.67,67.69000000000005,31.230000000000018,1,1,1.0
1724168130708199200,21,541.1,585.8,85.29999999999995,32.700000000000045,1,1,1.0
1724168130708199200,19,656.95,570.36,57.549999999999955,43.639999999999986,1,1,1.0
1724168130708199200,27,512.22,612.98,43.60000000000002,25.379999999999995,1,1,1.0
1724168130708199200,28,616.49,538.59,44.110000000000014,18.50999999999999,1,1,1.0
1724168130708199200,26,698.68,547.42,37.92000000000007,18.410000000000082,1,1,1.0
1724168130784933100,1,455.9,458.6,321.9,134.93999999999994,1,2,1.0
1724168130784933100,17,485.8,576.72,67.82999999999998,32.57999999999993,1,1,1.0
1724168130784933100,21,558.31,585.0,70.49000000000001,29.090000000000032,1,1,1.0
1724168130784933100,19,658.31,570.87,60.59000000000003,44.23000000000002,1,1,1.0
1724168130784933100,27,513.5,613.94,44.75,24.25999999999999,1,1,1.0
1724168130784933100,28,621.53,539.55,42.710000000000036,17.530000000000086,1,1,1.0
1724168130784933100,26,696.26,548.75,38.34000000000003,17.450000000000045,1,1,1.0
1724168130844147300,1,461.67,451.0,335.12999999999994,142.46000000000004,1,2,1.0
1724168130844147300,17,484.9,578.98,73.09000000000003,31.519999999999982,1,1,1.0
1724168130844147300,21,561.36,587.6,69.53999999999996,22.91999999999996,1,1,1.0
1724168130844147300,19,650.7,568.3,67.55999999999995,48.00999999999999,1,1,1.0
1724168130844147300,27,514.29,614.13,50.930000000000064,28.74000000000001,1,1,1.0
1724168130844147300,28,620.81,538.35,50.59000000000003,23.549999999999955,1,1,1.0
1724168130844147300,26,695.15,548.3,41.25,19.200000000000045,1,1,1.0
1724168130899180400,1,461.41,451.6,333.09,142.0,1,2,1.0
1724168130899180400,17,487.3,580.65,62.160000000000025,29.050000000000068,1,1,1.0
1724168130899180400,21,553.95,588.1,80.44999999999993,23.480000000000018,1,1,1.0
1724168130899180400,19,650.25,564.86,64.75,48.539999999999964,1,1,1.0
1724168130899180400,29,534.62,638.72,25.67999999999995,16.860000000000014,1,1,1.0
1724168130899180400,27,515.64,612.53,47.120000000000005,25.790000000000077,1,1,1.0
1724168130899180400,28,617.21,545.06,27.99000000000001,10.1400000000001,1,1,1.0
1724168130899180400,26,698.5,551.42,47.700000000000045,15.780000000000086,1,1,1.0
1724168130963504200,1,466.06,433.4,390.73999999999995,160.17000000000007,1,2,1.0
1724168130963504200,17,486.2,579.51,69.30000000000001,30.49000000000001,1,1,1.0
1724168130963504200,21,568.5,586.95,72.86000000000001,24.25,1,1,1.0
1724168130963504200,19,650.13,565.57,69.37,47.02999999999997,1,1,1.0
1724168130963504200,29,531.64,634.49,30.789999999999964,26.00999999999999,1,1,1.0
1724168130963504200,27,508.49,615.65,54.559999999999945,26.149999999999977,1,1,1.0
1724168130963504200,30,589.08,562.93,35.479999999999905,13.680000000000064,1,1,1.0
1724168130963504200,28,616.73,539.06,44.26999999999998,20.940000000000055,1,1,1.0
1724168130963504200,26,701.14,550.65,59.06000000000006,21.350000000000023,1,1,1.0
1724168131027015700,1,468.3,447.7,368.7,146.29000000000002,1,2,1.0
1724168131027015700,17,498.6,580.21,61.22000000000003,23.589999999999918,1,1,1.0
1724168131027015700,21,589.1,586.48,62.09000000000003,26.319999999999936,1,1,1.0
1724168131027015700,19,638.06,565.56,81.24000000000001,46.74000000000001,1,1,1.0
1724168131027015700,29,534.3,637.42,38.3900000000001,22.780000000000086,1,1,1.0
1724168131027015700,27,514.14,611.5,59.860000000000014,26.789999999999964,1,1,1.0
1724168131027015700,30,595.3,562.1,35.48000000000002,13.68999999999994,1,1,1.0
1724168131027015700,28,624.65,540.26,37.35000000000002,21.139999999999986,1,1,1.0
1724168131027015700,26,703.57,554.26,56.729999999999905,19.440000000000055,1,1,1.0
1724168131093358900,1,473.23,452.6,369.06999999999994,138.62,1,2,1.0
1724168131093358900,17,505.3,580.93,53.36999999999995,22.170000000000073,1,1,1.0
1724168131093358900,21,591.5,587.05,70.38,29.75,1,1,1.0
1724168131093358900,19,654.62,567.98,64.08000000000004,46.72000000000003,1,1,1.0
1724168131093358900,29,535.73,635.73,41.870000000000005,24.470000000000027,1,1,1.0
1724168131093358900,27,519.66,609.22,32.83000000000004,32.110000000000014,1,1,1.0
1724168131093358900,30,591.6,564.17,40.41999999999996,14.129999999999995,1,1,1.0
1724168131093358900,28,638.08,542.18,33.43999999999994,15.620000000000005,1,1,1.0
1724168131093358900,26,699.28,556.66,54.01999999999998,16.940000000000055,1,1,1.0
1724168131154221900,1,459.82,454.5,390.18,140.14999999999998,1,2,1.0
1724168131154221900,17,513.2,584.12,34.24000000000001,12.279999999999973,1,1,1.0
1724168131154221900,21,599.63,583.8,66.57000000000005,30.030000000000086,1,1,1.0
1724168131154221900,19,658.7,569.45,57.5,44.44999999999993,1,1,1.0
1724168131154221900,29,537.07,632.43,58.229999999999905,27.270000000000095,1,1,1.0
1724168131154221900,27,514.75,610.1,49.35000000000002,26.699999999999932,1,1,1.0
1724168131154221900,30,597.8,565.62,26.75999999999999,13.480000000000018,1,1,1.0
1724168131154221900,28,627.77,543.62,44.430000000000064,21.17999999999995,1,1,1.0
1724168131154221900,26,698.32,557.38,62.879999999999995,16.019999999999982,1,1,1.0
1724168131233455000,1,462.57,473.2,333.43,121.53000000000003,1,2,1.0
1724168131233455000,17,503.61,586.22,33.889999999999986,19.079999999999927,1,1,1.0
1724168131233455000,21,609.1,589.26,61.99000000000001,22.039999999999964,1,1,1.0
1724168131233455000,19,672.45,578.43,43.879999999999995,35.510000000000105,1,1,1.0
1724168131233455000,29,535.36,632.93,63.74000000000001,27.270000000000095,1,1,1.0
1724168131233455000,27,519.43,609.6,50.770000000000095,30.970000000000027,1,1,1.0
1724168131233455000,30,594.69,569.98,26.75,13.480000000000018,1,1,1.0
1724168131233455000,28,626.09,542.18,51.90999999999997,22.420000000000073,1,1,1.0
1724168131233455000,26,695.12,562.8,36.17999999999995,12.5,1,1,1.0
1724168131336772400,1,458.78,472.6,340.22,122.06999999999994,1,2,1.0
1724168131336772400,17,501.4,585.3,30.07000000000005,23.600000000000023,1,1,1.0
1724168131336772400,21,605.03,586.98,76.17000000000007,20.41999999999996,1,1,1.0
1724168131336772400,19,664.96,575.55,47.039999999999964,37.65000000000009,1,1,1.0
1724168131336772400,29,536.1,625.15,66.14999999999998,34.35000000000002,1,1,1.0
1724168131336772400,27,517.81,606.9,58.59000000000003,29.75,1,1,1.0
1724168131336772400,30,592.41,570.2,29.290000000000077,13.049999999999955,1,1,1.0
1724168131336772400,28,629.69,545.3,46.1099999999999,19.300000000000068,1,1,1.0
1724168131336772400,26,692.64,563.26,64.86000000000001,15.639999999999986,1,1,1.0
1724168131350699100,1,465.24,474.4,334.65999999999997,122.69000000000005,1,2,1.0
1724168131350699100,17,497.6,580.61,52.360000000000014,29.289999999999964,1,1,1.0
1724168131350699100,21,615.63,588.45,65.37,20.049999999999955,1,1,1.0
1724168131350699100,19,671.01,580.88,40.889999999999986,34.72000000000003,1,1,1.0
1724168131350699100,29,539.4,625.09,67.40999999999997,36.309999999999945,1,1,1.0
1724168131350699100,27,516.53,604.4,60.07000000000005,32.370000000000005,1,1,1.0
1724168131350699100,30,592.2,570.41,29.709999999999923,15.090000000000032,1,1,1.0
1724168131350699100,28,628.01,552.5,53.99000000000001,15.899999999999977,1,1,1.0
1724168131350699100,26,694.12,563.25,64.88,15.850000000000023,1,1,1.0
1724168131423058100,1,463.75,479.9,340.15,115.46000000000004,1,2,1.0
1724168131423058100,17,496.6,580.28,53.139999999999986,34.51999999999998,1,1,1.0
1724168131423058100,21,602.66,588.92,79.94000000000005,18.480000000000018,1,1,1.0
1724168131423058100,19,673.89,582.9,39.31000000000006,31.0,1,1,1.0
1724168131423058100,29,553.5,623.22,67.86000000000001,36.67999999999995,1,1,1.0
1724168131423058100,27,537.3,602.7,51.700000000000045,29.399999999999977,1,1,1.0
1724168131423058100,30,593.7,573.93,26.959999999999923,12.370000000000005,1,1,1.0
1724168131423058100,28,628.01,550.58,40.59000000000003,19.719999999999914,1,1,1.0
1724168131423058100,26,691.52,561.07,70.68000000000006,20.029999999999973,1,1,1.0
1724168131423058100,31,513.37,615.05,25.68999999999994,23.020000000000095,1,1,1.0
1724168131477148500,1,462.31,482.9,361.69,113.90999999999997,1,2,1.0
1724168131477148500,17,499.7,578.0,60.72999999999996,37.10000000000002,1,1,1.0
1724168131477148500,21,600.06,588.06,81.84000000000003,21.340000000000032,1,1,1.0
1724168131477148500,19,678.06,590.82,33.74000000000001,23.479999999999905,1,1,1.0
1724168131477148500,29,566.3,625.1,68.65000000000009,30.600000000000023,1,1,1.0
1724168131477148500,27,550.3,601.66,48.50999999999999,30.340000000000032,1,1,1.0
1724168131477148500,30,582.29,573.1,40.91000000000008,14.199999999999932,1,1,1.0
1724168131477148500,28,640.72,553.2,38.17999999999995,17.09999999999991,1,1,1.0
1724168131477148500,26,696.08,568.23,49.120000000000005,17.370000000000005,1,1,1.0
1724168131477148500,31,513.0,613.08,35.91999999999996,18.120000000000005,1,1,1.0
1724168131543691700,1,460.89,487.6,354.81000000000006,106.17999999999995,1,2,1.0
1724168131543691700,17,508.8,576.93,59.829999999999984,28.670000000000073,1,1,1.0
1724168131543691700,21,644.96,591.05,66.83999999999992,22.15000000000009,1,1,1.0
1724168131543691700,29,568.0,625.21,79.12,30.589999999999918,1,1,1.0
1724168131543691700,27,550.1,601.04,56.97000000000003,28.960000000000036,1,1,1.0
1724168131543691700,30,590.17,579.32,33.430000000000064,7.579999999999927,1,1,1.0
1724168131543691700,28,634.96,561.36,22.539999999999964,15.639999999999986,1,1,1.0
1724168131543691700,26,690.83,568.72,54.870000000000005,18.579999999999927,1,1,1.0
1724168131543691700,31,513.3,612.19,41.940000000000055,20.309999999999945,1,1,1.0
1724168131609823300,1,458.97,509.0,313.63,85.27999999999997,1,2,1.0
1724168131609823300,17,500.5,575.47,73.64999999999998,41.42999999999995,1,1,1.0
1724168131609823300,21,654.53,590.69,60.04000000000008,22.67999999999995,1,1,1.0
1724168131609823300,29,584.3,624.85,80.05000000000007,26.25,1,1,1.0
1724168131609823300,27,563.6,599.03,55.319999999999936,30.970000000000027,1,1,1.0
1724168131609823300,30,590.6,575.59,39.629999999999995,11.909999999999968,1,1,1.0
1724168131609823300,26,692.03,568.48,56.17000000000007,21.41999999999996,1,1,1.0
1724168131609823300,31,513.6,611.31,47.94999999999993,22.49000000000001,1,1,1.0
1724168131672708800,1,456.9,538.8,220.39999999999998,51.75,1,2,1.0
1724168131672708800,17,513.2,575.56,65.20999999999992,28.340000000000032,1,1,1.0
1724168131672708800,21,661.69,591.69,52.00999999999999,23.1099999999999,1,1,1.0
1724168131672708800,29,597.8,626.9,77.03000000000009,27.800000000000068,1,1,1.0
1724168131672708800,27,559.2,599.71,66.81999999999994,30.589999999999918,1,1,1.0
1724168131672708800,30,607.8,576.84,36.950000000000045,11.659999999999968,1,1,1.0
