1437,25,518.64,315.04,280.96000000000004,116.95999999999998,1,1,1.0
1437,27,206.3,195.38,67.57999999999998,91.97000000000003,1,1,1.0
1437,32,335.5,145.8,56.20999999999998,60.369999999999976,1,1,1.0
1437,33,889.62,586.55,247.08000000000004,133.45000000000005,1,1,1.0
1437,34,4.3,280.6,166.56,131.09999999999997,1,1,1.0
1437,36,145.6,63.66,190.00000000000003,60.84,1,1,1.0
1437,37,67.03,78.6,101.13,67.32,1,1,1.0
1437,38,114.59,590.77,159.43999999999997,128.92000000000007,1,1,1.0
1437,39,82.67,0.0,109.02999999999999,69.36,1,1,1.0
1437,41,0.72,240.87,53.88,74.63,1,1,1.0
1437,42,1007.97,195.7,272.03,188.94,1,1,1.0
1437,43,13.9,42.46,72.5,59.24999999999999,1,1,1.0
1437,47,1.33,398.44,48.260000000000005,48.25999999999999,1,1,1.0
1437,48,43.51,340.04,450.89,109.25999999999999,1,1,1.0
1437,49,0.0,107.49,42.7,54.019999999999996,1,1,1.0
1437,50,0.8,574.94,39.5,32.8599999999999,1,1,1.0
1438,15,794.3,579.29,194.10000000000002,140.71000000000004,1,1,1.0
1438,17,648.23,632.4,160.14,87.60000000000002,1,1,1.0
1438,19,569.76,433.66,255.36,115.44,1,1,1.0
1438,22,99.1,208.45,86.4,71.15000000000003,1,1,1.0
1438,24,324.4,437.6,148.0,83.19999999999993,1,1,1.0
1438,25,529.56,316.12,280.72,116.57999999999998,1,1,1.0
1438,27,208.4,190.96,66.99999999999997,91.36999999999998,1,1,1.0
1438,32,342.11,142.52,57.19,60.97999999999999,1,1,1.0
1438,33,906.56,601.74,240.09000000000015,118.25999999999999,1,1,1.0
1438,34,5.47,278.24,167.03,129.32999999999998,1,1,1.0
1438,36,144.56,58.41,195.54000000000002,62.49000000000001,1,1,1.0
1438,37,74.15,73.5,100.18,68.13999999999999,1,1,1.0
1438,38,111.57,593.43,151.40000000000003,126.20000000000005,1,1,1.0
1438,39,83.93,0.0,108.26999999999998,65.24,1,1,1.0
1438,41,0.6,237.64,56.33,75.63,1,1,1.0
1438,42,1035.1,209.46,244.9000000000001,180.14000000000001,1,1,1.0
1438,43,16.66,38.28,68.2,59.0,1,1,1.0
1438,47,0.67,390.7,74.83,50.05000000000001,1,1,1.0
1438,48,74.4,339.25,439.0,113.14999999999998,1,1,1.0
1438,49,0.0,100.26,47.5,55.33999999999999,1,1,1.0
1438,50,1.22,567.9,42.28,35.0,1,1,1.0
1439,15,805.67,584.63,183.5300000000001,135.37,1,1,1.0
1439,17,660.35,633.51,153.57999999999993,86.49000000000001,1,1,1.0
1439,19,574.83,434.68,262.41999999999996,117.61999999999995,1,1,1.0
1439,22,93.8,203.7,90.3,71.80000000000001,1,1,1.0
1439,24,329.66,434.76,149.45999999999998,86.57000000000005,1,1,1.0
1439,25,540.49,317.2,280.46000000000004,116.19999999999999,1,1,1.0
1439,27,214.9,187.75,68.62999999999997,87.12,1,1,1.0
1439,32,342.95,140.2,57.25,59.640000000000015,1,1,1.0
1439,33,923.5,616.93,233.0999999999999,103.07000000000005,1,1,1.0
1439,34,6.64,275.88,167.49,127.56,1,1,1.0
1439,36,146.95,54.19,202.74,64.37,1,1,1.0
1439,37,77.75,70.2,104.35,70.02999999999999,1,1,1.0
1439,38,108.56,596.09,143.34,123.49000000000001,1,1,1.0
1439,39,85.2,0.0,107.49999999999999,61.12,1,1,1.0
1439,41,0.48,234.41,58.790000000000006,76.61999999999998,1,1,1.0
1439,42,1052.29,217.45,227.71000000000004,174.97000000000003,1,1,1.0
1439,43,19.14,35.3,67.79,57.94,1,1,1.0
1439,47,0.0,387.0,84.42,47.80000000000001,1,1,1.0
1439,48,103.98,341.51,426.89,112.36000000000001,1,1,1.0
1439,49,0.0,98.8,50.84,56.14,1,1,1.0
1439,50,1.29,562.49,48.11,41.00999999999999,1,1,1.0
1440,15,811.01,589.73,180.49,130.26999999999998,1,1,1.0
1440,17,672.46,634.63,147.03999999999996,85.37,1,1,1.0
1440,19,579.91,435.69,269.47,119.81,1,1,1.0
1440,22,101.2,200.78,86.89999999999999,71.91999999999999,1,1,1.0
1440,24,334.92,431.92,150.91999999999996,89.94,1,1,1.0
1440,25,551.41,318.28,280.22,115.82000000000005,1,1,1.0
1440,27,218.13,186.75,61.56999999999999,74.38,1,1,1.0
1440,32,346.67,140.3,57.72999999999996,56.379999999999995,1,1,1.0
1440,33,937.7,619.69,218.70000000000005,100.30999999999995,1,1,1.0
1440,34,7.81,273.52,167.96,125.79000000000002,1,1,1.0
1440,36,150.95,51.72,202.28000000000003,64.32000000000001,1,1,1.0
1440,37,79.8,67.5,105.7,70.19999999999999,1,1,1.0
1440,38,102.58,598.75,137.22000000000003,120.77999999999997,1,1,1.0
1440,39,86.47,0.0,106.72999999999999,57.0,1,1,1.0
1440,41,0.36,231.18,61.24,77.62,1,1,1.0
1440,42,1064.12,222.13,215.8800000000001,166.57999999999998,1,1,1.0
1440,43,19.95,32.24,69.59,59.029999999999994,1,1,1.0
1440,47,0.0,372.1,128.7,62.19999999999999,1,1,1.0
1440,48,133.56,343.78,414.77000000000004,111.55000000000001,1,1,1.0
1440,49,0.0,97.34,54.18,56.94,1,1,1.0
1440,50,1.27,559.04,47.949999999999996,45.379999999999995,1,1,1.0
1441,15,820.04,597.14,176.39,122.86000000000001,1,1,1.0
1441,17,678.68,637.47,140.44000000000005,82.52999999999997,1,1,1.0
1441,19,584.98,436.7,276.52,122.00000000000006,1,1,1.0
1441,22,111.2,198.98,85.39999999999999,67.72,1,1,1.0
1441,24,340.18,429.09,152.38,93.31,1,1,1.0
1441,25,562.34,319.36,279.9599999999999,115.44,1,1,1.0
1441,27,222.03,185.11,59.76000000000002,73.01999999999998,1,1,1.0
1441,32,347.83,135.2,58.170000000000016,58.32000000000002,1,1,1.0
1441,33,952.19,626.22,199.17999999999984,93.77999999999997,1,1,1.0
1441,34,8.98,271.17,168.42000000000002,124.01999999999998,1,1,1.0
1441,36,155.81,50.45,201.19,64.03,1,1,1.0
1441,37,81.9,63.8,102.79999999999998,71.10000000000001,1,1,1.0
1441,38,100.39,607.5,126.71,112.45000000000005,1,1,1.0
1441,39,89.68,0.0,106.48999999999998,56.4,1,1,1.0
1441,41,0.24,227.94,63.69,78.63,1,1,1.0
1441,42,1075.94,226.81,204.05999999999995,158.19,1,1,1.0
1441,43,21.09,27.51,72.56,61.519999999999996,1,1,1.0
1441,47,0.0,368.41,172.9,66.72999999999996,1,1,1.0
1441,48,163.14,346.04,402.65999999999997,110.75999999999999,1,1,1.0
1441,49,0.0,95.88,57.52,57.74000000000001,1,1,1.0
1441,50,1.24,555.59,47.8,49.74000000000001,1,1,1.0
1442,15,838.11,611.94,168.18999999999994,108.05999999999995,1,1,1.0
1442,17,700.68,652.61,117.70000000000005,67.38999999999999,1,1,1.0
1442,19,603.9,444.83,295.68000000000006,125.74000000000007,1,1,1.0
1442,22,128.85,198.31,74.65,61.589999999999975,1,1,1.0
1442,24,350.7,423.41,155.3,100.05000000000001,1,1,1.0
1442,25,570.18,320.27,288.12,116.61000000000001,1,1,1.0
1442,27,229.22,181.6,55.08000000000001,69.1,1,1,1.0
1442,32,332.27,134.07,82.83000000000004,63.629999999999995,1,1,1.0
1442,33,981.16,639.28,160.14,80.72000000000003,1,1,1.0
1442,34,11.32,266.45,169.35,120.48000000000002,1,1,1.0
1442,36,166.44,49.1,199.37,63.559999999999995,1,1,1.0
1442,37,89.41,60.44,99.56,69.49000000000001,1,1,1.0
1442,38,113.5,612.5,93.69999999999999,107.36000000000001,1,1,1.0
1442,39,96.1,0.0,106.0,55.2,1,1,1.0
1442,41,0.0,221.48,68.6,80.62000000000003,1,1,1.0
1442,42,1120.71,242.35,159.28999999999996,137.64000000000001,1,1,1.0
1442,43,28.5,26.71,69.36,58.12,1,1,1.0
1442,47,0.0,363.3,202.8,68.89999999999998,1,1,1.0
1442,48,211.86,339.34,382.08000000000004,122.26000000000005,1,1,1.0
1442,49,0.0,92.95,64.2,59.35000000000001,1,1,1.0
1442,50,1.2,548.68,47.489999999999995,58.48000000000002,1,1,1.0
1443,15,856.16,621.59,154.61,98.25999999999999,1,1,1.0
1443,17,716.46,664.92,101.53999999999996,55.08000000000004,1,1,1.0
1443,19,628.47,448.9,290.15,127.61000000000001,1,1,1.0
1443,22,135.66,195.47,78.03999999999999,62.50000000000003,1,1,1.0
1443,24,356.83,425.66,155.42000000000002,99.31,1,1,1.0
1443,25,584.02,322.37,287.78,116.08999999999997,1,1,1.0
1443,27,227.82,176.54,61.76999999999998,79.19,1,1,1.0
1443,32,321.6,133.5,98.09999999999997,61.900000000000006,1,1,1.0
1443,33,1018.76,647.82,123.1400000000001,72.17999999999995,1,1,1.0
1443,34,12.49,264.09,169.81,118.71000000000004,1,1,1.0
1443,36,180.0,48.57,191.32999999999998,60.660000000000004,1,1,1.0
1443,37,86.2,59.11,103.42,68.69,1,1,1.0
1443,38,122.3,633.8,61.89999999999999,85.7700000000001,1,1,1.0
1443,39,99.31,0.0,105.75999999999999,54.6,1,1,1.0
1443,41,0.0,221.57,67.2,90.63,1,1,1.0
1443,42,1164.2,267.64,115.79999999999995,102.55000000000001,1,1,1.0
1443,43,27.91,23.13,70.25,57.96000000000001,1,1,1.0
1443,47,2.4,359.56,208.1,67.36000000000001,1,1,1.0
1443,48,258.4,334.19,371.80000000000007,128.01,1,1,1.0
1443,49,0.0,93.18,66.2,59.72999999999999,1,1,1.0
1443,50,0.0,547.39,48.51,63.57000000000005,1,1,1.0
1444,15,873.91,637.82,137.51999999999998,82.17999999999995,1,1,1.0
1444,17,735.72,673.73,89.48000000000002,46.26999999999998,1,1,1.0
1444,19,652.7,452.26,299.19999999999993,127.24000000000001,1,1,1.0
1444,22,136.1,196.36,85.70000000000002,68.13999999999999,1,1,1.0
1444,24,369.08,430.16,155.67000000000002,97.82999999999998,1,1,1.0
1444,25,611.69,326.58,287.1099999999999,115.04000000000002,1,1,1.0
1444,27,231.45,172.98,62.47000000000003,83.22999999999999,1,1,1.0
1444,32,311.59,131.01,110.61000000000001,65.29000000000002,1,1,1.0
1444,33,1059.75,664.38,66.75,55.620000000000005,1,1,1.0
1444,34,17.09,263.38,166.96,119.92000000000002,1,1,1.0
1444,36,188.71,45.64,196.85999999999999,62.31999999999999,1,1,1.0
1444,37,91.77,57.52,99.78000000000002,66.97,1,1,1.0
1444,38,131.5,651.84,45.150000000000006,67.73000000000002,1,1,1.0
1444,39,105.73,0.0,105.27,53.4,1,1,1.0
1444,41,0.0,221.45,70.12,89.50999999999999,1,1,1.0
1444,42,1199.93,280.5,80.06999999999994,69.80000000000001,1,1,1.0
1444,43,24.49,16.53,77.68,63.489999999999995,1,1,1.0
1444,47,5.6,357.76,218.0,71.59000000000003,1,1,1.0
1444,48,306.25,334.45,367.85,141.55,1,1,1.0
1444,49,0.0,93.64,70.2,60.499999999999986,1,1,1.0
1444,50,0.0,547.29,51.87,72.44000000000005,1,1,1.0
1445,15,888.44,642.1,122.18999999999994,74.93999999999994,1,1,1.0
1445,17,756.24,677.69,63.49000000000001,42.309999999999945,1,1,1.0
1445,19,669.84,454.04,301.05999999999995,128.16000000000003,1,1,1.0
1445,22,134.4,196.7,94.6,65.30000000000001,1,1,1.0
1445,24,375.37,434.64,161.10000000000002,99.13,1,1,1.0
1445,25,636.77,332.65,290.58000000000004,112.38,1,1,1.0
1445,27,234.3,170.75,61.079999999999984,83.63,1,1,1.0
1445,32,314.23,125.87,110.01999999999998,68.34,1,1,1.0
1445,33,1075.44,676.56,66.46000000000004,43.440000000000055,1,1,1.0
1445,34,21.7,262.66,164.10000000000002,121.13999999999999,1,1,1.0
1445,36,195.79,46.07,195.96,62.13999999999999,1,1,1.0
1445,37,91.4,58.31,104.32999999999998,69.39,1,1,1.0
1445,38,140.7,675.5,26.200000000000017,44.07000000000005,1,1,1.0
1445,39,98.68,0.0,116.48999999999998,54.71,1,1,1.0
1445,41,0.0,221.33,73.04,88.4,1,1,1.0
1445,42,1226.8,293.9,53.200000000000045,63.420000000000016,1,1,1.0
1445,43,23.26,14.0,80.74,66.71,1,1,1.0
1445,47,16.7,356.14,213.60000000000002,72.96000000000004,1,1,1.0
1445,48,324.17,340.38,370.21,136.95999999999998,1,1,1.0
1445,49,0.0,94.1,74.2,61.26000000000002,1,1,1.0
1445,50,0.0,544.22,52.5,78.52999999999997,1,1,1.0
1446,15,909.26,651.43,110.48000000000002,68.07000000000005,1,1,1.0
1446,17,782.53,683.76,53.57000000000005,36.24000000000001,1,1,1.0
1446,19,692.79,454.86,301.85,128.99,1,1,1.0
1446,22,130.0,195.58,113.30000000000001,70.52000000000001,1,1,1.0
1446,24,375.53,436.88,166.39999999999998,101.14999999999998,1,1,1.0
1446,25,648.0,336.61,294.40999999999997,110.24000000000001,1,1,1.0
1446,27,235.48,169.62,62.00000000000003,86.37,1,1,1.0
1446,32,306.66,125.54,127.44,65.86,1,1,1.0
1446,34,31.8,262.31,155.39999999999998,122.88999999999999,1,1,1.0
1446,36,211.84,49.79,185.21,58.559999999999995,1,1,1.0
1446,37,77.4,59.51,121.47999999999999,70.66,1,1,1.0
1446,39,95.15,0.0,122.10999999999999,55.37,1,1,1.0
1446,41,0.0,221.27,74.5,87.84,1,1,1.0
1446,43,23.97,13.5,80.34,66.84,1,1,1.0
1446,47,34.68,353.79,191.65,78.07,1,1,1.0
1446,48,354.72,357.73,371.38,134.66999999999996,1,1,1.0
1446,49,0.0,94.33,76.2,61.64999999999999,1,1,1.0
1446,50,0.0,539.75,52.73,90.04999999999995,1,1,1.0
1447,15,934.57,660.78,95.99999999999989,58.639999999999986,1,1,1.0
1447,17,816.07,687.96,44.92999999999995,32.039999999999964,1,1,1.0
1447,19,738.7,456.5,303.40999999999985,130.64999999999998,1,1,1.0
1447,22,125.07,195.5,124.43,73.87,1,1,1.0
1447,24,385.09,446.57,173.39000000000004,98.70999999999998,1,1,1.0
1447,25,674.14,346.37,300.76,105.93,1,1,1.0
1447,27,238.3,169.41,59.71999999999997,84.56,1,1,1.0
1447,32,298.63,120.92,141.87,71.77999999999999,1,1,1.0
1447,34,44.11,263.25,146.75,124.38999999999999,1,1,1.0
1447,36,227.5,54.34,176.73000000000002,55.86,1,1,1.0
1447,37,77.73,61.92,127.43999999999998,73.17999999999999,1,1,1.0
1447,39,88.1,0.0,133.33,56.69,1,1,1.0
1447,41,0.0,218.29,75.27,104.01000000000002,1,1,1.0
1447,43,30.86,16.41,76.55,65.03,1,1,1.0
1447,47,44.95,353.21,195.31,78.02000000000004,1,1,1.0
1447,48,390.2,369.76,374.8,133.14,1,1,1.0
1447,49,0.0,94.78,80.2,62.41999999999999,1,1,1.0
1447,50,0.0,537.61,64.34,103.29999999999995,1,1,1.0
1448,15,952.3,665.09,90.38000000000011,54.64999999999998,1,1,1.0
1448,17,826.46,691.43,53.75999999999999,28.57000000000005,1,1,1.0
1448,19,759.73,470.03,301.94000000000005,120.0,1,1,1.0
1448,22,120.53,195.8,133.57,74.93,1,1,1.0
1448,24,396.12,451.87,171.03999999999996,101.13,1,1,1.0
1448,25,686.7,346.54,304.0,108.75999999999999,1,1,1.0
1448,27,239.74,169.65,59.94,84.57,1,1,1.0
1448,32,294.62,118.61,149.07999999999998,74.74,1,1,1.0
1448,34,50.26,263.72,142.43,125.13999999999999,1,1,1.0
1448,36,235.84,51.65,163.16,67.15,1,1,1.0
1448,37,77.9,63.12,130.41,74.44999999999999,1,1,1.0
1448,39,87.3,0.0,136.20999999999998,57.34,1,1,1.0
1448,41,6.2,217.76,70.03,103.10000000000002,1,1,1.0
1448,43,36.53,19.26,72.88,62.78999999999999,1,1,1.0
1448,47,52.01,351.35,196.91,78.02999999999997,1,1,1.0
1448,48,416.58,373.89,370.32,132.96000000000004,1,1,1.0
1448,49,0.0,97.25,79.88,62.31999999999999,1,1,1.0
1448,50,0.0,535.87,68.3,106.72000000000003,1,1,1.0
1448,51,0.0,239.57,28.1,34.900000000000034,1,1,1.0
1449,15,965.15,666.79,88.65999999999997,53.180000000000064,1,1,1.0
1449,19,780.77,483.57,300.47,109.34999999999997,1,1,1.0
1449,22,116.0,196.1,142.7,76.00000000000003,1,1,1.0
1449,24,405.08,453.73,168.69,103.53999999999996,1,1,1.0
1449,25,699.26,346.71,302.53999999999996,108.79000000000002,1,1,1.0
1449,27,240.76,168.01,61.889999999999986,87.95000000000002,1,1,1.0
1449,32,290.61,116.3,156.28999999999996,77.7,1,1,1.0
1449,34,56.42,264.19,138.08999999999997,125.88999999999999,1,1,1.0
1449,36,232.8,50.03,164.09999999999997,69.97,1,1,1.0
1449,37,77.4,64.33,134.04999999999998,75.7,1,1,1.0
1449,39,86.5,0.0,139.1,58.0,1,1,1.0
1449,41,18.7,216.95,58.61999999999999,107.75,1,1,1.0
1449,43,42.88,21.97,68.78999999999999,60.09,1,1,1.0
1449,47,55.41,350.24,202.04,79.80000000000001,1,1,1.0
1449,48,442.96,378.02,365.84,132.78000000000003,1,1,1.0
1449,49,0.0,99.72,79.57,62.21000000000001,1,1,1.0
1449,50,0.0,538.14,68.26,107.26999999999998,1,1,1.0
1449,51,0.0,239.57,34.3,36.629999999999995,1,1,1.0
1450,15,971.15,673.17,84.64999999999998,46.83000000000004,1,1,1.0
1450,19,801.8,497.1,299.0,98.69999999999993,1,1,1.0
1450,22,116.77,197.6,146.13,74.1,1,1,1.0
1450,24,414.05,455.59,166.32999999999998,105.95999999999998,1,1,1.0
1450,25,711.83,346.87,306.56999999999994,112.13,1,1,1.0
1450,27,242.58,168.29,62.859999999999985,89.81000000000003,1,1,1.0
1450,32,281.61,115.52,167.66999999999996,79.06000000000002,1,1,1.0
1450,34,62.57,264.66,133.77,126.63999999999999,1,1,1.0
1450,36,237.79,52.8,158.39000000000001,68.02,1,1,1.0
1450,37,76.9,65.53,137.7,76.97,1,1,1.0
1450,39,88.7,0.0,134.01,58.42,1,1,1.0
1450,41,27.7,218.71,52.03,104.59,1,1,1.0
1450,43,48.61,24.83,65.0,57.43000000000001,1,1,1.0
1450,47,59.97,351.31,205.86999999999998,81.19,1,1,1.0
1450,48,463.15,376.92,366.83000000000004,137.57999999999998,1,1,1.0
1450,49,0.0,102.18,79.25,62.120000000000005,1,1,1.0
1450,50,0.0,544.31,68.2,107.71000000000004,1,1,1.0
1450,51,0.0,228.88,36.2,48.01999999999998,1,1,1.0
1451,15,984.9,673.8,80.00000000000011,46.200000000000045,1,1,1.0
1451,19,794.65,500.56,327.68999999999994,99.84999999999997,1,1,1.0
1451,22,117.55,199.1,149.55,72.20000000000002,1,1,1.0
1451,24,423.01,457.45,163.98000000000002,108.37000000000006,1,1,1.0
1451,25,724.39,347.04,305.81000000000006,109.56,1,1,1.0
1451,27,245.27,169.62,62.54999999999998,89.24000000000001,1,1,1.0
1451,32,272.61,114.75,179.03999999999996,80.4,1,1,1.0
1451,34,68.73,265.13,129.44,127.38999999999999,1,1,1.0
1451,36,242.79,55.58,152.68000000000004,66.06,1,1,1.0
1451,37,77.03,67.5,136.85,77.08000000000001,1,1,1.0
1451,39,94.0,0.0,127.32,61.62,1,1,1.0
1451,41,28.5,221.4,53.849999999999994,97.61999999999998,1,1,1.0
1451,43,55.62,29.54,58.86000000000001,52.550000000000004,1,1,1.0
1451,47,62.25,351.47,206.70999999999998,81.39999999999998,1,1,1.0
1451,48,483.33,375.82,367.82,142.38000000000005,1,1,1.0
1451,49,0.0,104.65,78.93,62.01999999999998,1,1,1.0
1451,50,0.8,546.66,69.49000000000001,107.69000000000005,1,1,1.0
1451,51,0.0,231.3,36.8,46.19999999999999,1,1,1.0
1452,15,1003.39,679.59,70.36000000000001,40.40999999999997,1,1,1.0
1452,19,787.5,504.02,356.3699999999999,100.99000000000001,1,1,1.0
1452,22,118.32,200.61,152.18,69.99000000000001,1,1,1.0
1452,24,431.98,459.31,161.62,110.79000000000002,1,1,1.0
1452,25,737.05,348.4,303.04999999999995,109.90000000000003,1,1,1.0
1452,27,247.6,172.64,60.880000000000024,87.02000000000004,1,1,1.0
1452,32,263.61,113.98,190.41999999999996,81.74999999999999,1,1,1.0
1452,34,74.88,265.6,125.12,128.14,1,1,1.0
1452,36,247.78,58.35,146.97,64.10999999999999,1,1,1.0
1452,37,77.15,69.48,136.01,77.17999999999999,1,1,1.0
1452,39,96.1,0.0,125.6,63.63,1,1,1.0
1452,41,32.3,223.04,50.93000000000001,91.76000000000002,1,1,1.0
1452,43,59.76,32.22,60.449999999999996,54.57000000000001,1,1,1.0
1452,47,68.06,351.67,207.33999999999997,81.56,1,1,1.0
1452,48,503.52,374.72,368.81000000000006,147.17999999999995,1,1,1.0
1452,49,0.0,107.12,78.62,61.91,1,1,1.0
1452,50,0.4,547.97,71.57,109.22000000000003,1,1,1.0
1452,51,0.0,234.21,37.3,46.45000000000002,1,1,1.0
1453,15,1012.15,683.62,63.81000000000006,36.379999999999995,1,1,1.0
1453,19,797.2,507.49,368.21000000000004,102.13,1,1,1.0
1453,22,119.1,202.11,154.79999999999998,67.78999999999996,1,1,1.0
1453,24,439.9,460.9,159.48000000000002,114.80000000000007,1,1,1.0
1453,25,749.72,349.76,301.98,107.44,1,1,1.0
1453,27,248.54,175.53,61.52000000000001,87.85999999999999,1,1,1.0
1453,32,254.61,113.2,201.78999999999996,83.10000000000001,1,1,1.0
1453,34,84.6,269.34,118.20000000000002,125.07000000000005,1,1,1.0
1453,36,252.77,61.13,141.25999999999996,62.160000000000004,1,1,1.0
1453,37,77.28,71.45,135.16,77.29,1,1,1.0
1453,39,96.0,0.43,130.22,65.8,1,1,1.0
1453,41,36.1,224.68,47.99999999999999,85.89999999999998,1,1,1.0
1453,43,62.98,34.61,62.940000000000005,57.379999999999995,1,1,1.0
1453,47,74.53,353.24,205.97,81.00999999999999,1,1,1.0
1453,48,523.71,373.62,369.78999999999996,151.98000000000002,1,1,1.0
1453,49,0.0,109.58,78.3,61.82000000000001,1,1,1.0
1453,50,0.0,553.12,71.34,110.93999999999994,1,1,1.0
1453,51,0.0,237.13,37.8,46.69,1,1,1.0
1453,52,0.0,369.16,28.19,46.25999999999999,1,1,1.0
1454,15,1027.87,688.71,56.56000000000017,31.289999999999964,1,1,1.0
1454,19,844.93,507.86,341.70000000000016,103.0,1,1,1.0
1454,22,116.6,205.46,160.70000000000002,68.53999999999999,1,1,1.0
1454,24,447.82,462.5,157.32999999999998,118.79999999999995,1,1,1.0
1454,25,762.39,351.11,303.7099999999999,106.88999999999999,1,1,1.0
1454,27,249.26,176.38,62.879999999999995,89.87,1,1,1.0
1454,32,244.58,115.59,203.98999999999998,82.57999999999998,1,1,1.0
1454,34,91.39,271.89,112.71,123.79000000000002,1,1,1.0
1454,36,257.76,63.9,135.56,60.21,1,1,1.0
1454,37,77.4,73.42,134.32,77.39999999999999,1,1,1.0
1454,39,95.91,0.55,130.31,71.18,1,1,1.0
1454,41,40.6,224.73,49.52,89.9,1,1,1.0
1454,43,63.45,36.59,65.21999999999998,60.28,1,1,1.0
1454,47,78.66,353.72,205.17999999999998,80.60999999999996,1,1,1.0
1454,48,539.8,379.32,376.68000000000006,152.78000000000003,1,1,1.0
1454,49,0.0,114.82,79.8,61.379999999999995,1,1,1.0
1454,50,0.0,550.12,72.81,118.08000000000004,1,1,1.0
1454,51,0.0,240.04,38.3,46.940000000000026,1,1,1.0
1454,52,0.0,370.09,30.86,51.02000000000004,1,1,1.0
1455,15,1037.43,689.98,46.97000000000003,30.019999999999982,1,1,1.0
1455,19,892.67,508.23,315.18999999999994,103.88,1,1,1.0
1455,22,107.4,207.95,173.6,68.65000000000003,1,1,1.0
1455,24,455.73,464.09,155.19999999999993,122.81,1,1,1.0
1455,25,775.06,352.47,305.44000000000005,106.32999999999998,1,1,1.0
1455,27,249.89,175.19,65.38,93.98000000000002,1,1,1.0
1455,32,234.55,117.97,206.18,82.06,1,1,1.0
1455,34,98.19,274.44,106.61000000000001,122.51999999999998,1,1,1.0
1455,36,262.76,66.68,129.84000000000003,58.25,1,1,1.0
1455,37,81.39,76.65,128.89999999999998,76.32999999999998,1,1,1.0
1455,39,92.84,0.64,134.6,74.12,1,1,1.0
1455,41,43.9,225.43,49.50000000000001,89.71999999999997,1,1,1.0
1455,43,64.69,37.72,66.1,61.59,1,1,1.0
1455,47,81.81,354.51,208.51999999999998,82.21000000000004,1,1,1.0
1455,48,555.89,385.01,383.56000000000006,153.59000000000003,1,1,1.0
1455,49,0.0,120.06,81.3,60.94,1,1,1.0
1455,50,0.0,550.88,75.54,123.22000000000003,1,1,1.0
1455,51,0.0,242.96,38.8,47.17999999999998,1,1,1.0
1455,52,0.0,372.4,32.0,52.25,1,1,1.0
1456,15,1053.9,695.07,40.899999999999864,24.92999999999995,1,1,1.0
1456,19,940.4,508.6,288.67999999999995,104.75,1,1,1.0
1456,22,111.9,211.44,171.6,62.860000000000014,1,1,1.0
1456,24,463.65,465.69,153.05000000000007,126.81,1,1,1.0
1456,25,786.62,356.3,310.2800000000001,103.80000000000001,1,1,1.0
1456,27,251.26,175.15,66.57,96.10999999999999,1,1,1.0
1456,32,224.52,120.36,208.37999999999997,81.54,1,1,1.0
1456,34,104.98,277.0,100.52,121.24000000000001,1,1,1.0
1456,36,272.5,68.8,124.60000000000002,56.3,1,1,1.0
1456,37,81.02,79.76,130.73000000000002,77.27999999999999,1,1,1.0
1456,39,91.54,0.71,138.2,76.47000000000001,1,1,1.0
1456,41,39.93,227.0,56.38999999999999,90.56,1,1,1.0
1456,43,64.2,38.49,66.24999999999999,62.57,1,1,1.0
1456,47,85.37,358.4,205.89,81.38,1,1,1.0
1456,48,571.98,390.71,390.44999999999993,154.39000000000004,1,1,1.0
1456,49,0.0,125.29,82.8,60.510000000000005,1,1,1.0
1456,50,0.0,550.56,80.77,130.6400000000001,1,1,1.0
1456,51,0.0,245.87,39.3,47.43000000000001,1,1,1.0
1456,52,0.23,376.74,31.779999999999998,49.31999999999999,1,1,1.0
1457,19,962.31,509.93,292.23,107.17000000000002,1,1,1.0
1457,22,102.6,215.01,181.50000000000003,63.629999999999995,1,1,1.0
1457,24,471.25,469.54,148.85000000000002,127.95999999999998,1,1,1.0
1457,25,800.68,359.99,316.97000000000014,102.74000000000001,1,1,1.0
1457,27,252.9,177.59,65.85999999999999,95.03999999999999,1,1,1.0
1457,32,210.51,121.63,218.99,81.67000000000002,1,1,1.0
1457,34,111.77,279.55,96.08,119.95999999999998,1,1,1.0
1457,36,284.9,72.55,110.48000000000002,55.17,1,1,1.0
1457,37,80.34,82.22,131.24,77.33000000000001,1,1,1.0
1457,39,89.15,0.73,140.17,78.05,1,1,1.0
1457,41,35.96,228.57,63.279999999999994,91.40000000000003,1,1,1.0
1457,43,65.03,45.35,63.5,60.29,1,1,1.0
1457,47,90.69,362.27,204.89,81.64000000000004,1,1,1.0
1457,48,588.07,396.41,397.3299999999999,155.19,1,1,1.0
1457,49,0.0,130.53,84.3,60.06999999999999,1,1,1.0
1457,50,0.0,554.51,83.83,135.59000000000003,1,1,1.0
1457,51,0.0,244.84,36.9,56.059999999999974,1,1,1.0
1457,52,0.2,378.86,34.75,51.43000000000001,1,1,1.0
1458,19,984.21,511.25,295.78999999999996,109.60000000000002,1,1,1.0
1458,22,101.57,219.18,184.51,61.589999999999975,1,1,1.0
1458,24,478.86,473.38,144.64,129.12,1,1,1.0
1458,25,814.74,363.69,323.6600000000001,101.66000000000003,1,1,1.0
1458,27,252.0,180.49,63.889999999999986,92.25999999999999,1,1,1.0
1458,32,196.51,122.91,229.59000000000003,81.78999999999999,1,1,1.0
1458,34,118.56,282.1,91.63999999999999,118.69,1,1,1.0
1458,36,297.3,76.29,96.36000000000001,54.040000000000006,1,1,1.0
