1724157148593862000,1,444.82,474.42,351.83,102.19,1,2,1.0
1724157148593862000,6,533.7,558.76,66.99000000000001,32.039999999999964,1,1,1.0
1724157148593862000,8,494.52,607.15,19.5,14.0,1,1,1.0
1724157148593862000,7,536.9,559.34,28.700000000000045,16.360000000000014,1,1,1.0
1724157148593862000,2,517.7,617.24,29.399999999999977,26.129999999999995,1,1,1.0
1724157148655631000,1,445.86,472.79,399.03999999999996,103.62999999999994,1,2,1.0
1724157148655631000,6,539.04,562.91,68.0,29.389999999999986,1,1,1.0
1724157148655631000,8,498.28,606.81,19.5,17.3900000000001,1,1,1.0
1724157148655631000,7,537.24,561.73,31.460000000000036,13.669999999999959,1,1,1.0
1724157148655631000,2,520.1,613.0,28.309999999999945,28.120000000000005,1,1,1.0
1724157148716401800,1,448.93,468.0,344.07,109.5,1,2,1.0
1724157148716401800,6,526.6,559.88,101.25,35.91999999999996,1,1,1.0
1724157148716401800,8,499.3,605.1,26.329999999999984,21.100000000000023,1,1,1.0
1724157148716401800,7,531.78,559.34,35.22000000000003,16.059999999999945,1,1,1.0
1724157148716401800,2,520.1,621.23,26.93999999999994,24.870000000000005,1,1,1.0
1724157148782117100,1,444.34,470.96,332.74000000000007,105.66000000000003,1,2,1.0
1724157148782117100,6,523.0,562.5,100.65999999999997,31.0,1,1,1.0
1724157148782117100,8,500.3,603.05,28.749999999999943,24.550000000000068,1,1,1.0
1724157148782117100,7,542.02,561.39,37.98000000000002,13.009999999999991,1,1,1.0
1724157148782117100,2,522.08,622.2,25.339999999999918,24.0,1,1,1.0
1724157148844393200,1,450.17,474.86,342.59999999999997,102.13999999999999,1,2,1.0
1724157148844393200,6,578.9,563.0,95.96000000000004,31.539999999999964,1,1,1.0
1724157148844393200,8,502.6,605.26,31.590000000000032,23.74000000000001,1,1,1.0
1724157148844393200,7,537.4,560.7,41.60000000000002,22.699999999999932,1,1,1.0
1724157148844393200,2,524.05,629.53,23.75999999999999,19.5,1,1,1.0
1724157148910505100,1,450.31,470.31,402.19,108.57,1,2,1.0
1724157148910505100,6,581.7,560.6,97.66999999999996,32.82999999999993,1,1,1.0
1724157148910505100,8,503.8,605.1,32.19999999999999,25.0,1,1,1.0
1724157148910505100,7,542.8,561.05,38.60000000000002,19.350000000000023,1,1,1.0
1724157148910505100,2,528.17,631.82,23.75999999999999,19.5,1,1,1.0
1724157148978311900,1,450.44,471.48,353.39000000000004,106.78999999999996,1,2,1.0
1724157148978311900,6,589.7,563.8,50.58999999999992,22.730000000000018,1,1,1.0
1724157148978311900,8,503.4,605.26,36.98000000000002,28.24000000000001,1,1,1.0
1724157148978311900,7,548.17,561.39,43.129999999999995,18.81000000000006,1,1,1.0
1724157148978311900,2,529.67,629.02,24.700000000000045,20.120000000000005,1,1,1.0
1724157149038023800,1,455.3,466.59,318.98999999999995,112.58999999999997,1,2,1.0
1724157149038023800,6,594.2,563.1,72.88,26.059999999999945,1,1,1.0
1724157149038023800,8,506.7,604.8,35.660000000000025,29.0,1,1,1.0
1724157149038023800,7,533.49,564.12,59.08000000000004,22.879999999999995,1,1,1.0
1724157149038023800,2,529.21,631.3,24.699999999999932,20.120000000000005,1,1,1.0
1724157149099701900,1,453.12,465.23,390.17999999999995,114.55999999999995,1,2,1.0
1724157149099701900,6,595.51,564.04,81.57000000000005,27.660000000000082,1,1,1.0
1724157149099701900,8,507.2,604.87,36.339999999999975,27.92999999999995,1,1,1.0
1724157149099701900,9,464.57,571.26,24.470000000000027,24.470000000000027,1,1,1.0
1724157149099701900,7,547.49,560.36,67.30999999999995,26.93999999999994,1,1,1.0
1724157149099701900,2,530.1,631.84,27.17999999999995,16.159999999999968,1,1,1.0
1724157149164088900,1,452.28,462.58,391.4200000000001,117.18,1,2,1.0
1724157149164088900,6,587.3,566.3,81.3900000000001,22.770000000000095,1,1,1.0
1724157149164088900,8,511.3,600.51,40.849999999999966,33.289999999999964,1,1,1.0
1724157149164088900,9,464.57,571.3,30.730000000000018,24.430000000000064,1,1,1.0
1724157149164088900,7,548.17,559.68,62.23000000000002,28.32000000000005,1,1,1.0
1724157149164088900,2,532.5,633.12,24.860000000000014,14.879999999999995,1,1,1.0
1724157149236219200,1,453.2,468.26,353.05,111.13999999999999,1,2,1.0
1724157149236219200,6,593.3,565.1,83.08000000000004,23.18999999999994,1,1,1.0
1724157149236219200,8,513.0,599.98,41.14999999999998,34.91999999999996,1,1,1.0
1724157149236219200,9,468.56,573.6,35.339999999999975,23.299999999999955,1,1,1.0
1724157149236219200,7,545.1,560.02,62.60000000000002,23.879999999999995,1,1,1.0
1724157149236219200,2,533.4,633.29,22.50999999999999,14.710000000000036,1,1,1.0
1724157149297885600,1,452.8,468.08,393.17,112.12000000000006,1,2,1.0
1724157149297885600,6,599.3,564.06,79.68000000000006,27.020000000000095,1,1,1.0
1724157149297885600,8,515.1,596.8,44.17999999999995,38.10000000000002,1,1,1.0
1724157149297885600,9,465.7,574.17,31.370000000000005,24.430000000000064,1,1,1.0
1724157149297885600,7,543.39,560.02,65.00999999999999,25.879999999999995,1,1,1.0
1724157149372434300,1,452.0,472.44,373.22,108.76000000000005,1,2,1.0
1724157149372434300,6,602.6,561.1,79.52999999999997,29.699999999999932,1,1,1.0
1724157149372434300,8,518.3,595.98,47.57000000000005,42.22000000000003,1,1,1.0
1724157149372434300,9,469.11,572.46,37.599999999999966,30.139999999999986,1,1,1.0
1724157149372434300,7,544.42,558.32,60.180000000000064,24.17999999999995,1,1,1.0
1724157149437843800,1,450.8,470.72,372.8,111.48000000000002,1,2,1.0
1724157149437843800,6,598.6,562.9,85.80999999999995,27.460000000000036,1,1,1.0
1724157149437843800,8,522.4,594.92,50.30000000000007,42.879999999999995,1,1,1.0
1724157149437843800,9,471.39,573.03,37.60000000000002,34.67000000000007,1,1,1.0
1724157149437843800,7,547.83,560.71,60.18999999999994,24.17999999999995,1,1,1.0
1724157149490306600,1,447.18,471.1,374.92,111.01999999999998,1,2,1.0
1724157149490306600,6,603.0,562.5,83.62,25.299999999999955,1,1,1.0
1724157149490306600,8,531.2,595.28,43.33999999999992,35.01999999999998,1,1,1.0
1724157149490306600,9,466.27,569.05,37.60000000000002,34.05000000000007,1,1,1.0
1724157149490306600,7,545.8,556.6,67.0,24.529999999999973,1,1,1.0
1724157149548657200,1,453.2,468.48,341.21999999999997,109.51999999999998,1,2,1.0
1724157149548657200,6,616.8,564.3,76.75,23.50999999999999,1,1,1.0
1724157149548657200,8,532.1,593.4,49.870000000000005,30.700000000000045,1,1,1.0
1724157149548657200,9,470.3,573.03,40.39999999999998,28.970000000000027,1,1,1.0
1724157149548657200,7,558.09,556.94,57.110000000000014,24.559999999999945,1,1,1.0
1724157149617268900,1,454.78,464.87,345.23,115.24000000000001,1,2,1.0
1724157149617268900,6,618.7,564.4,82.63,24.74000000000001,1,1,1.0
1724157149617268900,8,531.8,596.09,54.73000000000002,31.709999999999923,1,1,1.0
1724157149617268900,9,470.3,574.2,43.80000000000001,28.370000000000005,1,1,1.0
1724157149617268900,7,574.49,562.4,54.710000000000036,22.899999999999977,1,1,1.0
1724157149681074800,1,455.56,465.38,353.72999999999996,115.08000000000004,1,2,1.0
1724157149681074800,6,627.9,564.2,78.56000000000006,25.0,1,1,1.0
1724157149681074800,8,532.8,594.13,48.30000000000007,26.970000000000027,1,1,1.0
1724157149681074800,9,474.11,573.8,40.59000000000003,34.59000000000003,1,1,1.0
1724157149681074800,7,574.28,562.54,56.32000000000005,21.460000000000036,1,1,1.0
1724157149745016300,1,453.77,463.24,385.85,118.10000000000002,1,2,1.0
1724157149745016300,6,639.4,567.8,72.39999999999998,23.100000000000023,1,1,1.0
1724157149745016300,8,537.46,596.72,46.789999999999964,19.779999999999973,1,1,1.0
1724157149745016300,9,474.32,570.72,39.28000000000003,36.07999999999993,1,1,1.0
1724157149745016300,7,576.8,564.03,60.0,21.07000000000005,1,1,1.0
1724157149845786200,1,454.0,468.48,357.4,111.62,1,2,1.0
1724157149845786200,6,640.42,567.74,76.08000000000004,23.059999999999945,1,1,1.0
1724157149845786200,8,539.3,594.22,60.23000000000002,23.579999999999927,1,1,1.0
1724157149845786200,9,475.41,570.85,39.69,35.14999999999998,1,1,1.0
1724157149845786200,7,561.12,562.62,78.98000000000002,23.980000000000018,1,1,1.0
1724157149869696600,1,451.61,461.63,381.65999999999997,119.94000000000005,1,2,1.0
1724157149869696600,6,641.5,567.7,81.39999999999998,25.899999999999977,1,1,1.0
1724157149869696600,8,553.97,591.1,41.92999999999995,24.230000000000018,1,1,1.0
1724157149869696600,9,472.1,580.35,47.22000000000003,28.049999999999955,1,1,1.0
1724157149869696600,7,571.66,563.32,79.34000000000003,25.379999999999995,1,1,1.0
1724157149932155200,1,461.29,462.36,357.7699999999999,118.74000000000001,1,2,1.0
1724157149932155200,6,655.66,565.86,71.49000000000001,27.92999999999995,1,1,1.0
1724157149932155200,8,552.94,590.1,51.15999999999997,23.980000000000018,1,1,1.0
1724157149932155200,9,472.54,575.25,51.95999999999998,31.75,1,1,1.0
1724157149932155200,7,568.1,564.5,81.39999999999998,24.799999999999955,1,1,1.0
1724157149998889400,1,453.43,464.91,366.17,117.25999999999993,1,2,1.0
1724157149998889400,6,674.11,570.2,56.02999999999997,24.870000000000005,1,1,1.0
1724157149998889400,8,571.2,590.77,35.64999999999998,13.930000000000064,1,1,1.0
1724157149998889400,9,476.92,579.7,43.78000000000003,34.43999999999994,1,1,1.0
1724157149998889400,7,581.46,566.04,79.24000000000001,26.56000000000006,1,1,1.0
1724157150064047000,1,450.55,463.27,355.84999999999997,117.83000000000004,1,2,1.0
1724157150064047000,6,676.5,568.1,59.89999999999998,27.299999999999955,1,1,1.0
1724157150064047000,8,572.76,591.11,39.56000000000006,17.529999999999973,1,1,1.0
1724157150064047000,9,475.51,584.2,46.07000000000005,33.799999999999955,1,1,1.0
1724157150064047000,7,588.07,564.0,84.82999999999993,31.299999999999955,1,1,1.0
1724157150126352800,1,451.66,466.25,335.38999999999993,115.32000000000005,1,2,1.0
1724157150126352800,6,683.06,564.95,57.54000000000008,31.049999999999955,1,1,1.0
1724157150126352800,8,580.28,590.77,38.82000000000005,13.730000000000018,1,1,1.0
1724157150126352800,9,479.3,583.22,45.48999999999995,33.27999999999997,1,1,1.0
1724157150126352800,7,598.53,563.32,76.37,32.379999999999995,1,1,1.0
1724157150187588800,1,456.36,462.8,340.65,116.82999999999998,1,2,1.0
1724157150187588800,6,687.86,565.6,51.24000000000001,28.600000000000023,1,1,1.0
1724157150187588800,8,578.9,589.06,35.08000000000004,12.730000000000018,1,1,1.0
1724157150187588800,9,479.6,578.93,47.67999999999995,36.870000000000005,1,1,1.0
1724157150187588800,7,595.1,562.65,77.19999999999993,33.14999999999998,1,1,1.0
1724157150254764600,1,456.91,464.72,360.86999999999995,115.38999999999999,1,2,1.0
1724157150254764600,6,689.14,565.09,52.75999999999999,27.209999999999923,1,1,1.0
1724157150254764600,8,584.71,590.39,30.18999999999994,8.610000000000014,1,1,1.0
1724157150254764600,9,482.53,579.86,51.23000000000002,32.94999999999993,1,1,1.0
1724157150254764600,10,641.91,546.68,25.889999999999986,15.440000000000055,1,1,1.0
1724157150254764600,7,600.19,562.36,77.6099999999999,33.93999999999994,1,1,1.0
1724157150316999500,1,457.27,457.79,336.93000000000006,121.84999999999997,1,2,1.0
1724157150316999500,6,688.38,563.89,52.620000000000005,28.909999999999968,1,1,1.0
1724157150316999500,8,587.44,589.06,27.559999999999945,13.040000000000077,1,1,1.0
1724157150316999500,9,480.62,579.75,56.72000000000003,32.64999999999998,1,1,1.0
1724157150316999500,10,650.57,546.68,25.629999999999995,16.220000000000027,1,1,1.0
1724157150316999500,7,601.33,565.59,71.06999999999994,29.909999999999968,1,1,1.0
1724157150316999500,11,499.05,558.74,24.489999999999952,18.809999999999945,1,1,1.0
1724157150381423700,1,443.68,454.99,372.92,126.06999999999994,1,2,1.0
1724157150381423700,6,691.07,570.16,52.729999999999905,21.840000000000032,1,1,1.0
1724157150381423700,9,483.9,581.23,57.05000000000007,31.370000000000005,1,1,1.0
1724157150381423700,10,648.88,549.53,23.120000000000005,14.370000000000005,1,1,1.0
1724157150381423700,7,600.12,566.78,75.27999999999997,29.82000000000005,1,1,1.0
1724157150381423700,11,497.26,555.1,34.34000000000003,24.539999999999964,1,1,1.0
1724157150448472400,1,450.91,454.59,346.38999999999993,126.19999999999999,1,2,1.0
1724157150448472400,6,706.43,577.68,39.770000000000095,12.620000000000005,1,1,1.0
1724157150448472400,9,485.42,580.16,65.58999999999997,32.5,1,1,1.0
1724157150448472400,10,645.54,547.58,34.360000000000014,15.819999999999936,1,1,1.0
1724157150448472400,7,603.9,567.2,73.89999999999998,32.39999999999998,1,1,1.0
1724157150448472400,11,496.8,555.0,37.11999999999995,23.100000000000023,1,1,1.0
1724157150510729000,1,453.3,459.13,339.44,115.66999999999996,1,2,1.0
1724157150510729000,6,712.58,575.29,33.319999999999936,14.31000000000006,1,1,1.0
1724157150510729000,9,482.6,580.44,67.69999999999993,32.19999999999993,1,1,1.0
1724157150510729000,10,653.19,549.88,35.90999999999997,16.41999999999996,1,1,1.0
1724157150510729000,7,603.0,567.63,73.20000000000005,31.66999999999996,1,1,1.0
1724157150510729000,11,497.2,554.5,43.660000000000025,24.299999999999955,1,1,1.0
1724157150582882900,1,448.1,456.55,361.29999999999995,119.35999999999996,1,2,1.0
1724157150582882900,6,713.95,574.94,33.319999999999936,14.319999999999936,1,1,1.0
1724157150582882900,9,489.5,582.03,65.76999999999998,29.07000000000005,1,1,1.0
1724157150582882900,10,644.21,548.37,43.789999999999964,20.33000000000004,1,1,1.0
1724157150582882900,7,602.5,568.25,81.20000000000005,33.25,1,1,1.0
1724157150582882900,11,496.7,555.48,49.85999999999996,29.91999999999996,1,1,1.0
1724157150641760600,1,441.9,452.84,364.55000000000007,113.66000000000003,1,2,1.0
1724157150641760600,6,726.58,574.26,21.719999999999914,12.940000000000055,1,1,1.0
1724157150641760600,9,513.4,579.75,45.89999999999998,19.25,1,1,1.0
1724157150641760600,10,644.01,547.2,50.789999999999964,22.199999999999932,1,1,1.0
1724157150641760600,7,612.5,565.55,86.60000000000002,42.450000000000045,1,1,1.0
1724157150641760600,11,489.0,553.7,60.299999999999955,31.199999999999932,1,1,1.0
1724157150641760600,12,482.99,597.64,37.97000000000003,17.480000000000018,1,1,1.0
1724157150700930600,1,452.9,456.07,363.65,122.94999999999999,1,2,1.0
1724157150700930600,6,725.22,570.16,19.67999999999995,16.040000000000077,1,1,1.0
1724157150700930600,9,519.4,581.5,43.25,17.0,1,1,1.0
1724157150700930600,10,654.62,549.64,44.48000000000002,24.610000000000014,1,1,1.0
1724157150700930600,7,630.19,564.1,68.40999999999997,43.5,1,1,1.0
1724157150700930600,11,476.2,549.1,75.50000000000006,46.89999999999998,1,1,1.0
1724157150700930600,12,485.97,598.01,37.97000000000003,17.480000000000018,1,1,1.0
1724157150773675400,1,455.93,457.95,337.35999999999996,119.58999999999997,1,2,1.0
1724157150773675400,6,732.39,573.24,14.210000000000036,12.659999999999968,1,1,1.0
1724157150773675400,9,521.2,581.1,51.19999999999993,16.799999999999955,1,1,1.0
1724157150773675400,10,652.35,551.19,47.94999999999993,24.1099999999999,1,1,1.0
1724157150773675400,7,629.07,564.66,75.32999999999993,43.940000000000055,1,1,1.0
1724157150773675400,11,475.6,549.9,75.39999999999998,47.30000000000007,1,1,1.0
1724157150773675400,12,486.99,594.4,35.68999999999994,21.720000000000027,1,1,1.0
1724157150828474200,1,451.9,453.82,380.80000000000007,126.18,1,2,1.0
1724157150828474200,6,732.39,573.24,14.210000000000036,12.659999999999968,1,1,1.0
1724157150828474200,9,527.4,581.8,45.80000000000007,16.600000000000023,1,1,1.0
1724157150828474200,10,648.26,546.83,53.34000000000003,20.870000000000005,1,1,1.0
1724157150828474200,7,647.42,571.51,54.370000000000005,38.81000000000006,1,1,1.0
1724157150828474200,11,471.7,552.6,82.19999999999999,42.69999999999993,1,1,1.0
1724157150828474200,12,489.1,593.33,33.14999999999998,21.969999999999914,1,1,1.0
1724157150895356800,1,449.9,462.51,343.83000000000004,112.78999999999996,1,2,1.0
1724157150895356800,9,535.31,582.6,43.99000000000001,16.019999999999982,1,1,1.0
1724157150895356800,10,652.92,551.83,53.389999999999986,17.069999999999936,1,1,1.0
1724157150895356800,7,643.78,569.79,65.12,37.31000000000006,1,1,1.0
1724157150895356800,11,474.0,546.6,76.29999999999995,50.0,1,1,1.0
1724157150895356800,12,485.7,597.18,35.26000000000005,19.40000000000009,1,1,1.0
1724157150979616500,1,445.57,449.31,352.19,127.19,1,2,1.0
1724157150979616500,9,530.1,582.07,47.799999999999955,14.029999999999973,1,1,1.0
1724157150979616500,10,647.27,552.48,61.25,18.319999999999936,1,1,1.0
1724157150979616500,7,646.58,573.04,58.319999999999936,34.16000000000008,1,1,1.0
1724157150979616500,11,496.8,550.5,65.19999999999999,38.299999999999955,1,1,1.0
1724157150979616500,12,488.7,597.24,36.990000000000066,20.659999999999968,1,1,1.0
1724157151020097700,1,448.22,452.13,359.78999999999996,126.63,1,2,1.0
1724157151020097700,9,535.38,582.45,30.720000000000027,12.75,1,1,1.0
1724157151020097700,10,646.9,553.09,71.80000000000007,21.409999999999968,1,1,1.0
1724157151020097700,7,649.6,578.19,60.66999999999996,34.20999999999992,1,1,1.0
1724157151020097700,11,499.2,551.6,68.91000000000003,30.699999999999932,1,1,1.0
1724157151020097700,12,487.7,596.56,40.52000000000004,22.940000000000055,1,1,1.0
1724157151104388500,1,451.33,444.45,340.53000000000003,128.71999999999997,1,2,1.0
1724157151104388500,10,661.04,551.55,61.66000000000008,28.550000000000068,1,1,1.0
1724157151104388500,7,644.51,573.06,65.09000000000003,37.940000000000055,1,1,1.0
1724157151104388500,11,506.2,553.02,63.50000000000006,25.879999999999995,1,1,1.0
1724157151104388500,12,495.5,593.3,37.629999999999995,26.600000000000023,1,1,1.0
1724157151148559500,1,447.64,445.33,359.96000000000004,131.79000000000002,1,2,1.0
1724157151148559500,10,643.3,547.1,79.20000000000005,24.600000000000023,1,1,1.0
1724157151148559500,7,632.97,572.79,80.90999999999997,39.42000000000007,1,1,1.0
1724157151148559500,11,497.06,552.6,69.17000000000002,30.17999999999995,1,1,1.0
1724157151148559500,12,495.1,591.83,37.72000000000003,29.269999999999982,1,1,1.0
1724157151223516700,1,459.28,446.52,368.98,120.88,1,2,1.0
1724157151223516700,10,643.91,546.61,79.09000000000003,33.389999999999986,1,1,1.0
1724157151223516700,7,632.53,572.15,82.17000000000007,39.950000000000045,1,1,1.0
1724157151223516700,11,500.23,552.1,65.38,30.779999999999973,1,1,1.0
1724157151223516700,12,493.2,587.11,44.76000000000005,31.68999999999994,1,1,1.0
1724157151285018800,1,459.37,440.13,355.63,126.26999999999998,1,2,1.0
1724157151285018800,10,642.84,545.62,83.05999999999995,34.58000000000004,1,1,1.0
1724157151285018800,7,633.3,570.8,81.30000000000007,40.30000000000007,1,1,1.0
1724157151285018800,11,498.0,549.4,76.38,26.5,1,1,1.0
1724157151285018800,12,490.3,594.31,41.97999999999996,23.99000000000001,1,1,1.0
1724157151338773900,1,434.58,442.77,382.13000000000005,129.52999999999997,1,2,1.0
1724157151338773900,10,647.2,545.63,80.5,31.16999999999996,1,1,1.0
1724157151338773900,7,629.82,569.12,88.07999999999993,40.17999999999995,1,1,1.0
1724157151338773900,11,499.0,548.9,84.03999999999996,33.700000000000045,1,1,1.0
1724157151338773900,12,490.1,594.01,38.75999999999999,23.789999999999964,1,1,1.0
1724157151425596500,1,452.3,437.75,336.49999999999994,130.04999999999995,1,2,1.0
1724157151425596500,13,498.69,553.22,26.77000000000004,28.089999999999918,1,1,1.0
1724157151425596500,10,645.4,545.2,87.20000000000005,25.899999999999977,1,1,1.0
1724157151425596500,7,631.72,568.0,84.98000000000002,42.700000000000045,1,1,1.0
1724157151425596500,11,522.7,547.7,64.88999999999999,20.09999999999991,1,1,1.0
1724157151425596500,12,489.4,589.3,43.200000000000045,28.8900000000001,1,1,1.0
1724157151474105200,1,427.04,437.84,372.09,130.26000000000005,1,2,1.0
1724157151474105200,13,489.76,552.4,43.34000000000003,32.31000000000006,1,1,1.0
1724157151474105200,10,668.54,549.82,65.16000000000008,24.479999999999905,1,1,1.0
1724157151474105200,7,644.5,576.7,74.25999999999999,33.59999999999991,1,1,1.0
1724157151474105200,14,543.9,525.7,38.10000000000002,22.229999999999905,1,1,1.0
1724157151474105200,11,537.33,544.8,50.870000000000005,21.31000000000006,1,1,1.0
1724157151474105200,12,482.36,593.83,55.789999999999964,25.029999999999973,1,1,1.0
1724157151570834900,1,423.35,435.7,403.9,134.88000000000005,1,2,1.0
1724157151570834900,13,496.14,550.65,45.889999999999986,28.529999999999973,1,1,1.0
1724157151570834900,10,663.26,552.59,77.94000000000005,27.309999999999945,1,1,1.0
1724157151570834900,7,643.9,577.8,76.13999999999999,31.370000000000005,1,1,1.0
1724157151570834900,14,549.3,523.02,38.08000000000004,24.180000000000064,1,1,1.0
1724157151570834900,11,544.13,543.55,53.870000000000005,22.980000000000018,1,1,1.0
1724157151570834900,12,486.76,589.91,56.64999999999998,29.769999999999982,1,1,1.0
1724157151606189100,1,464.93,432.71,324.57,124.42000000000002,1,2,1.0
1724157151606189100,13,499.11,552.4,41.18999999999994,30.620000000000005,1,1,1.0
1724157151606189100,15,515.69,537.92,41.64999999999998,21.290000000000077,1,1,1.0
1724157151606189100,10,677.7,553.02,69.5,30.480000000000018,1,1,1.0
1724157151606189100,7,617.43,573.76,105.81000000000006,33.879999999999995,1,1,1.0
1724157151606189100,14,551.4,524.05,38.05000000000007,19.65000000000009,1,1,1.0
1724157151606189100,11,543.14,542.9,62.74000000000001,20.450000000000045,1,1,1.0
1724157151606189100,12,492.85,588.91,53.65999999999997,30.940000000000055,1,1,1.0
1724157151665826100,1,425.82,430.33,363.59,134.51000000000005,1,2,1.0
1724157151665826100,13,494.81,565.4,44.160000000000025,21.019999999999982,1,1,1.0
1724157151665826100,15,516.96,540.47,41.65999999999997,21.289999999999964,1,1,1.0
1724157151665826100,10,693.05,551.15,54.75,32.85000000000002,1,1,1.0
1724157151665826100,7,659.38,576.95,63.789999999999964,28.75,1,1,1.0
1724157151665826100,14,551.1,522.33,41.45999999999992,19.969999999999914,1,1,1.0
1724157151665826100,11,556.11,540.3,60.99000000000001,18.40000000000009,1,1,1.0
1724157151665826100,12,493.09,590.66,58.64000000000004,28.540000000000077,1,1,1.0
1724157151724066500,1,430.6,422.76,383.35,137.34000000000003,1,2,1.0
1724157151724066500,13,487.6,568.02,24.060000000000002,26.480000000000018,1,1,1.0
1724157151724066500,15,511.5,536.64,57.74000000000001,34.860000000000014,1,1,1.0
1724157151724066500,10,693.7,551.96,52.39999999999998,32.43999999999994,1,1,1.0
1724157151724066500,7,665.23,575.11,59.16999999999996,28.870000000000005,1,1,1.0
1724157151724066500,14,553.6,522.73,41.50999999999999,17.66999999999996,1,1,1.0
1724157151724066500,11,571.44,540.9,53.3599999999999,17.0,1,1,1.0
1724157151724066500,12,493.45,592.6,62.69,25.159999999999968,1,1,1.0
1724157151790659000,1,432.3,435.02,353.33,126.38,1,2,1.0
1724157151790659000,13,513.3,562.12,47.10000000000002,22.17999999999995,1,1,1.0
1724157151790659000,15,488.8,535.79,83.83999999999997,40.41000000000008,1,1,1.0
1724157151790659000,10,683.61,545.57,61.59000000000003,36.129999999999995,1,1,1.0
1724157151790659000,7,661.95,575.5,64.94999999999993,30.899999999999977,1,1,1.0
1724157151790659000,14,560.8,521.52,40.60000000000002,17.670000000000073,1,1,1.0
1724157151790659000,11,575.79,539.22,52.00999999999999,17.67999999999995,1,1,1.0
1724157151790659000,12,490.93,592.38,78.15000000000003,23.779999999999973,1,1,1.0
1724157151853273500,1,437.69,432.45,377.39000000000004,124.64000000000004,1,2,1.0
1724157151853273500,15,491.5,537.92,76.47000000000003,38.58000000000004,1,1,1.0
1724157151853273500,10,702.39,550.5,44.00999999999999,28.5,1,1,1.0
1724157151853273500,7,676.67,574.2,51.930000000000064,32.39999999999998,1,1,1.0
1724157151853273500,14,559.33,521.66,40.59999999999991,17.670000000000073,1,1,1.0
1724157151853273500,11,579.02,536.04,51.58000000000004,20.160000000000082,1,1,1.0
1724157151853273500,12,508.23,589.53,66.50999999999999,28.410000000000082,1,1,1.0
1724157151921447300,1,430.76,428.7,385.99,133.90000000000003,1,2,1.0
1724157151921447300,15,521.55,537.07,53.6400000000001,22.09999999999991,1,1,1.0
1724157151921447300,10,701.51,553.23,51.49000000000001,26.16999999999996,1,1,1.0
1724157151921447300,7,679.0,576.28,47.10000000000002,28.920000000000073,1,1,1.0
1724157151921447300,14,558.62,520.07,43.35000000000002,17.459999999999923,1,1,1.0
1724157151921447300,11,591.25,537.69,50.85000000000002,18.209999999999923,1,1,1.0
1724157151921447300,12,526.28,587.74,71.98000000000002,26.019999999999982,1,1,1.0
1724157151992860200,1,430.78,426.64,365.0400000000001,137.56000000000006,1,2,1.0
1724157151992860200,15,522.83,537.9,65.56999999999994,22.970000000000027,1,1,1.0
1724157151992860200,10,681.69,555.87,73.40999999999997,23.529999999999973,1,1,1.0
1724157151992860200,7,681.03,579.56,48.57000000000005,22.440000000000055,1,1,1.0
1724157151992860200,14,563.72,519.64,43.35000000000002,17.470000000000027,1,1,1.0
1724157151992860200,11,605.47,538.28,40.73000000000002,16.32000000000005,1,1,1.0
1724157151992860200,12,518.48,585.63,70.65999999999997,28.31000000000006,1,1,1.0
1724157152044477800,1,425.95,431.96,391.65000000000003,127.04000000000002,1,2,1.0
1724157152044477800,15,519.0,535.78,65.57000000000005,22.970000000000027,1,1,1.0
1724157152044477800,10,681.39,553.5,74.00999999999999,24.899999999999977,1,1,1.0
1724157152044477800,7,682.17,581.22,47.930000000000064,24.579999999999927,1,1,1.0
1724157152044477800,14,565.42,519.64,43.35000000000002,17.470000000000027,1,1,1.0
1724157152044477800,11,619.39,539.63,36.73000000000002,14.330000000000041,1,1,1.0
1724157152044477800,12,527.1,586.77,72.36000000000001,26.74000000000001,1,1,1.0
1724157152110384000,1,422.92,430.8,409.05,122.89000000000004,1,2,1.0
1724157152110384000,15,528.77,537.9,65.58000000000004,22.970000000000027,1,1,1.0
1724157152110384000,10,717.81,558.78,39.8900000000001,22.620000000000005,1,1,1.0
1724157152110384000,7,704.24,582.22,28.059999999999945,20.139999999999986,1,1,1.0
1724157152110384000,16,538.59,588.6,30.529999999999973,15.480000000000018,1,1,1.0
1724157152110384000,14,563.3,517.9,50.57000000000005,19.639999999999986,1,1,1.0
1724157152110384000,11,619.39,539.63,42.40999999999997,12.870000000000005,1,1,1.0
1724157152110384000,12,564.9,592.3,39.59000000000003,17.470000000000027,1,1,1.0
1724157152176379000,1,442.26,423.5,364.13,132.26999999999998,1,2,1.0
1724157152176379000,15,534.3,537.9,65.57000000000005,22.970000000000027,1,1,1.0
1724157152176379000,10,722.46,556.5,35.24000000000001,22.399999999999977,1,1,1.0
1724157152176379000,7,704.22,583.27,28.980000000000018,15.529999999999973,1,1,1.0
1724157152176379000,16,543.32,580.0,36.57999999999993,22.360000000000014,1,1,1.0
1724157152176379000,14,570.95,519.0,50.569999999999936,18.539999999999964,1,1,1.0
1724157152176379000,12,572.2,591.4,40.729999999999905,19.33000000000004,1,1,1.0
1724157152243774400,1,430.15,420.5,397.6700000000001,136.79999999999995,1,2,1.0
1724157152243774400,15,527.9,535.12,75.44000000000005,26.600000000000023,1,1,1.0
1724157152243774400,10,730.97,554.81,27.230000000000018,22.3900000000001,1,1,1.0
1724157152243774400,7,695.24,571.94,37.75999999999999,26.25999999999999,1,1,1.0
