1724169379116897900,1,453.94,570.23,285.78000000000003,22.25999999999999,1,2,1.0
1724169379174624400,1,454.45,571.42,288.50000000000006,21.90000000000009,1,2,1.0
1724169379256114900,1,456.84,570.83,284.7300000000001,22.529999999999973,1,2,1.0
1724169379301863100,1,463.38,568.73,282.01,24.68999999999994,1,2,1.0
1724169379364747300,1,451.09,570.1,288.1000000000001,23.74000000000001,1,2,1.0
1724169379430352600,1,449.98,570.23,293.67999999999995,25.67999999999995,1,2,1.0
1724169379495511100,1,453.18,572.68,289.37999999999994,24.230000000000018,1,2,1.0
1724169379561952100,1,448.47,569.12,288.78999999999996,23.899999999999977,1,2,1.0
1724169379624450500,1,455.23,568.58,283.73,26.339999999999918,1,2,1.0
1724169379684153500,1,452.57,570.62,286.13000000000005,23.93999999999994,1,2,1.0
1724169379758941700,1,454.14,569.5,289.59000000000003,25.909999999999968,1,2,1.0
1724169379812473000,1,455.06,569.67,289.83,25.110000000000014,1,2,1.0
1724169379878433600,1,449.87,569.96,293.12,23.75,1,2,1.0
1724169379952306500,1,459.68,569.64,287.73999999999995,23.550000000000068,1,2,1.0
1724169380008059600,1,454.73,569.77,285.92999999999995,22.440000000000055,1,2,1.0
1724169380074220500,1,463.58,569.43,276.59,23.120000000000005,1,2,1.0
1724169380135362400,1,457.41,569.64,281.74999999999994,22.66999999999996,1,2,1.0
1724169380198580500,1,453.45,569.39,287.08,23.41999999999996,1,2,1.0
1724169380262908600,1,453.34,570.66,286.90000000000003,21.710000000000036,1,2,1.0
1724169380327287800,1,459.08,571.93,285.39000000000004,21.280000000000086,1,2,1.0
1724169380390800700,1,456.44,571.49,288.58,21.840000000000032,1,2,1.0
1724169380455296500,1,459.48,572.35,283.8299999999999,20.120000000000005,1,2,1.0
1724169380517639400,1,456.12,570.78,284.55999999999995,23.24000000000001,1,2,1.0
1724169380712087900,1,455.65,570.12,288.9,24.92999999999995,1,2,1.0
1724169380729256900,1,459.39,572.24,283.49,24.960000000000036,1,2,1.0
1724169380788579600,1,463.56,572.16,278.09,25.230000000000018,1,2,1.0
1724169380832579000,1,459.33,571.87,284.02000000000004,26.909999999999968,1,2,1.0
1724169380895040700,1,457.97,571.17,284.9,24.639999999999986,1,2,1.0
1724169380941612000,1,462.9,572.32,280.57000000000005,25.979999999999905,1,2,1.0
1724169380989964900,1,459.68,572.04,287.08,25.440000000000055,1,2,1.0
1724169381031767600,1,456.86,572.58,286.31999999999994,25.309999999999945,1,2,1.0
1724169381093122400,1,461.49,572.51,276.47,25.75,1,2,1.0
1724169381162848300,1,463.63,572.86,277.28999999999996,25.569999999999936,1,2,1.0
1724169381222642600,1,459.05,574.06,280.62999999999994,26.1400000000001,1,2,1.0
1724169381284043000,1,458.64,572.76,282.07000000000005,21.50999999999999,1,2,1.0
1724169381349723700,1,460.03,572.46,284.06000000000006,23.91999999999996,1,2,1.0
1724169381424555600,1,458.95,573.01,281.91,23.529999999999973,1,2,1.0
1724169381480603900,1,461.24,573.41,274.15999999999997,23.090000000000032,1,2,1.0
1724169381555678300,1,461.05,572.64,280.93,24.08000000000004,1,2,1.0
1724169381611062100,1,455.25,572.11,281.55999999999995,26.230000000000018,1,2,1.0
1724169381680711100,1,459.98,572.85,277.96000000000004,22.289999999999964,1,2,1.0
1724169381734561800,1,459.46,572.87,279.09,22.83000000000004,1,2,1.0
1724169381813014000,1,461.12,572.86,280.64,24.870000000000005,1,2,1.0
1724169381865481600,1,458.71,572.26,275.71999999999997,23.33000000000004,1,2,1.0
1724169381933096400,1,454.62,571.94,283.27,22.089999999999918,1,2,1.0
1724169382002486800,1,460.23,572.8,279.89,23.030000000000086,1,2,1.0
1724169382058330500,1,452.2,572.5,286.63000000000005,24.450000000000045,1,2,1.0
1724169382117074700,1,454.62,572.24,286.80999999999995,24.91999999999996,1,2,1.0
1724169382180422200,1,456.18,572.31,283.59999999999997,23.100000000000023,1,2,1.0
1724169382246592500,1,455.27,571.5,280.85,24.58000000000004,1,2,1.0
1724169382346579800,1,453.39,571.42,284.48,22.75999999999999,1,2,1.0
1724169382405847100,1,448.75,571.57,292.73,26.289999999999964,1,2,1.0
1724169382468297900,1,457.98,572.02,286.64,25.149999999999977,1,2,1.0
1724169382531682500,1,448.21,572.64,295.69,24.050000000000068,1,2,1.0
1724169382601683400,1,449.35,570.94,296.5799999999999,28.16999999999996,1,2,1.0
1724169382655613800,1,450.53,571.82,289.28,28.539999999999964,1,2,1.0
1724169382706903400,1,451.83,569.39,289.55,30.899999999999977,1,2,1.0
1724169382756557000,1,451.11,570.69,289.99,31.25,1,2,1.0
1724169382823391600,1,449.79,568.85,290.5199999999999,33.82999999999993,1,2,1.0
1724169382884227800,1,454.99,569.44,281.36,33.67999999999995,1,2,1.0
1724169382950715400,1,455.4,569.67,281.81000000000006,33.82000000000005,1,2,1.0
1724169383015376200,1,455.21,570.47,286.40000000000003,33.22000000000003,1,2,1.0
1724169383077271600,1,453.67,570.39,288.10999999999996,33.09000000000003,1,2,1.0
1724169383152227500,1,455.41,569.21,285.61999999999995,35.25999999999999,1,2,1.0
1724169383207369700,1,457.58,570.18,284.88000000000005,34.510000000000105,1,2,1.0
1724169383268884800,1,456.04,571.32,285.78000000000003,32.370000000000005,1,2,1.0
1724169383341089100,1,460.72,570.59,280.98,32.95999999999992,1,2,1.0
1724169383396121100,1,455.71,571.13,284.08,32.92999999999995,1,2,1.0
1724169383466639400,1,456.33,570.3,284.62000000000006,34.610000000000014,1,2,1.0
1724169383529029200,1,458.98,570.38,285.8299999999999,33.120000000000005,1,2,1.0
1724169383592067800,1,460.46,571.36,281.27000000000004,33.44999999999993,1,2,1.0
1724169383662416500,1,455.92,569.52,285.08,34.610000000000014,1,2,1.0
1724169383723967000,1,455.45,568.94,284.71999999999997,36.00999999999999,1,2,1.0
1724169383783015200,1,458.44,568.71,281.23999999999995,36.90999999999997,1,2,1.0
1724169383849847200,1,459.42,569.82,281.02000000000004,34.049999999999955,1,2,1.0
1724169383913567500,1,456.11,569.62,289.54999999999995,35.14999999999998,1,2,1.0
1724169383978104400,1,463.35,570.11,281.79999999999995,34.15999999999997,1,2,1.0
1724169384056225500,1,461.41,570.23,284.3,33.52999999999997,1,2,1.0
1724169384110463300,1,454.51,569.08,289.89,35.43999999999994,1,2,1.0
1724169384164881100,1,461.16,569.08,284.75999999999993,36.09999999999991,1,2,1.0
1724169384235056200,1,466.69,569.66,278.31,35.08000000000004,1,2,1.0
1724169384292654900,1,466.15,569.48,278.03,36.610000000000014,1,2,1.0
1724169384355413100,1,459.39,570.93,286.25,33.82000000000005,1,2,1.0
1724169384423793900,1,462.26,573.76,281.18000000000006,33.860000000000014,1,2,1.0
1724169384489929600,1,455.99,570.36,286.28,34.0,1,2,1.0
1724169384561176200,1,470.73,570.05,273.41999999999996,33.59000000000003,1,2,1.0
1724169384614732000,1,459.2,570.46,280.44,34.70999999999992,1,2,1.0
1724169384675425600,1,463.81,571.54,277.18,33.139999999999986,1,2,1.0
1724169384742928000,1,465.04,571.76,276.68,33.27999999999997,1,2,1.0
1724169384815394700,1,463.96,571.41,278.53000000000003,33.32000000000005,1,2,1.0
1724169384815394700,17,567.66,601.02,23.940000000000055,11.460000000000036,1,1,1.0
1724169384873976400,1,465.67,570.74,275.65000000000003,33.48000000000002,1,2,1.0
1724169384873976400,17,572.79,600.53,22.50999999999999,11.670000000000073,1,1,1.0
1724169384939975200,1,464.07,570.24,280.16,34.83000000000004,1,2,1.0
1724169384939975200,17,575.47,600.77,26.129999999999995,12.129999999999995,1,1,1.0
1724169384996756000,1,459.75,570.6,282.96000000000004,32.139999999999986,1,2,1.0
1724169384996756000,17,575.47,599.31,27.829999999999927,13.590000000000032,1,1,1.0
1724169385072729900,1,463.77,570.3,274.88,32.280000000000086,1,2,1.0
1724169385072729900,17,570.84,597.36,34.45999999999992,15.039999999999964,1,1,1.0
1724169385130989900,1,461.55,570.08,279.44,32.50999999999999,1,2,1.0
1724169385130989900,17,577.67,597.36,37.83000000000004,15.240000000000009,1,1,1.0
1724169385207432400,1,466.54,570.07,273.93,34.049999999999955,1,2,1.0
1724169385207432400,17,577.91,597.84,38.29000000000008,14.759999999999991,1,1,1.0
1724169385260973500,1,466.98,570.51,277.84000000000003,29.889999999999986,1,2,1.0
1724169385260973500,17,575.72,597.11,46.57999999999993,17.49000000000001,1,1,1.0
1724169385322722400,1,463.12,573.38,281.11,24.17999999999995,1,2,1.0
1724169385322722400,17,575.49,598.34,62.00999999999999,19.860000000000014,1,1,1.0
1724169385387375500,1,467.76,572.75,274.85,23.49000000000001,1,2,1.0
1724169385387375500,17,581.05,595.66,53.55000000000007,23.440000000000055,1,1,1.0
1724169385447220200,1,465.61,573.18,276.26,24.99000000000001,1,2,1.0
1724169385447220200,17,574.42,595.32,74.28000000000009,27.879999999999995,1,1,1.0
1724169385512145800,1,461.45,572.93,283.46,23.210000000000036,1,2,1.0
1724169385512145800,17,581.74,596.78,63.799999999999955,23.920000000000073,1,1,1.0
1724169385586758000,1,466.14,572.77,278.16999999999996,24.539999999999964,1,2,1.0
1724169385586758000,17,582.08,594.3,63.41999999999996,27.100000000000023,1,1,1.0
1724169385641480100,1,465.97,573.28,276.06999999999994,24.980000000000018,1,2,1.0
1724169385641480100,17,590.95,594.25,62.549999999999955,26.350000000000023,1,1,1.0
1724169385706404800,1,461.62,572.68,282.39,23.220000000000027,1,2,1.0
1724169385706404800,17,616.88,600.4,42.91999999999996,23.300000000000068,1,1,1.0
1724169385776749300,1,454.98,572.05,287.53999999999996,23.6400000000001,1,2,1.0
1724169385776749300,17,610.29,602.15,50.50999999999999,20.75,1,1,1.0
1724169385858849400,1,462.02,571.47,284.39,24.24000000000001,1,2,1.0
1724169385858849400,17,601.15,600.23,69.35000000000002,23.069999999999936,1,1,1.0
1724169385924484300,1,462.47,570.17,281.65,25.730000000000018,1,2,1.0
1724169385924484300,17,625.66,604.19,50.54000000000008,19.909999999999968,1,1,1.0
1724169385962653300,1,460.94,571.3,284.97999999999996,23.879999999999995,1,2,1.0
1724169385962653300,17,621.87,605.8,56.629999999999995,18.5,1,1,1.0
1724169386027480200,1,461.17,572.52,282.84999999999997,24.620000000000005,1,2,1.0
1724169386027480200,17,621.75,606.36,64.45000000000005,22.840000000000032,1,1,1.0
1724169386085781300,1,462.23,572.38,280.19999999999993,22.879999999999995,1,2,1.0
1724169386085781300,17,618.04,605.47,75.36000000000001,22.129999999999995,1,1,1.0
1724169386151031400,1,463.27,571.27,278.4,24.31000000000006,1,2,1.0
1724169386151031400,17,630.04,606.57,65.56000000000006,18.829999999999927,1,1,1.0
1724169386216839600,1,464.93,571.47,274.33,25.649999999999977,1,2,1.0
1724169386216839600,17,651.94,608.34,44.95999999999992,17.360000000000014,1,1,1.0
1724169386276301400,1,466.96,570.61,276.00000000000006,24.279999999999973,1,2,1.0
1724169386276301400,17,653.18,606.13,47.520000000000095,19.769999999999982,1,1,1.0
1724169386346045700,1,463.42,571.47,279.92,25.299999999999955,1,2,1.0
1724169386346045700,17,649.44,604.88,46.059999999999945,20.620000000000005,1,1,1.0
1724169386420397400,1,473.2,570.61,268.06,25.819999999999936,1,2,1.0
1724169386420397400,17,652.78,604.29,43.42000000000007,22.710000000000036,1,1,1.0
1724169386482368500,1,463.2,570.88,280.32,24.190000000000055,1,2,1.0
1724169386482368500,17,656.08,603.28,43.719999999999914,24.519999999999982,1,1,1.0
1724169386534543800,1,461.97,570.91,281.02,24.420000000000073,1,2,1.0
1724169386534543800,17,662.72,605.32,34.67999999999995,20.67999999999995,1,1,1.0
1724169386604019200,1,461.02,571.21,281.68000000000006,26.42999999999995,1,2,1.0
1724169386604019200,17,662.0,606.94,37.299999999999955,19.459999999999923,1,1,1.0
1724169386666185700,1,465.14,571.08,278.70000000000005,27.67999999999995,1,2,1.0
1724169386666185700,17,671.39,610.6,26.210000000000036,15.600000000000023,1,1,1.0
1724169386725417800,1,467.78,571.53,275.14,27.200000000000045,1,2,1.0
1724169386725417800,17,677.74,613.04,17.659999999999968,12.259999999999991,1,1,1.0
1724169386790632200,1,465.32,571.99,275.34,27.100000000000023,1,2,1.0
1724169386866486000,1,466.75,572.0,279.35,28.129999999999995,1,2,1.0
1724169386866486000,18,484.01,595.72,16.120000000000005,11.839999999999918,1,1,1.0
1724169386918875800,1,461.08,570.42,288.29,30.00999999999999,1,2,1.0
1724169386918875800,18,484.6,596.93,25.859999999999957,14.270000000000095,1,1,1.0
1724169386983173300,1,468.0,570.42,281.37,27.980000000000018,1,2,1.0
1724169386983173300,18,487.3,598.15,27.410000000000025,14.550000000000068,1,1,1.0
1724169387046161700,1,468.6,571.14,274.75,26.06000000000006,1,2,1.0
1724169387046161700,18,489.7,596.93,29.859999999999957,12.470000000000027,1,1,1.0
1724169387110548400,1,465.93,571.11,279.43,29.090000000000032,1,2,1.0
1724169387110548400,18,485.1,596.02,46.610000000000014,15.180000000000064,1,1,1.0
1724169387178541800,1,465.0,570.63,283.58000000000004,26.470000000000027,1,2,1.0
1724169387178541800,18,498.2,595.72,35.03000000000003,12.480000000000018,1,1,1.0
1724169387255660400,1,470.0,571.05,277.32000000000005,26.350000000000023,1,2,1.0
1724169387255660400,18,497.6,593.59,37.75,18.909999999999968,1,1,1.0
1724169387302433600,1,466.76,569.81,276.28999999999996,27.8900000000001,1,2,1.0
1724169387302433600,18,490.6,593.59,56.89999999999998,18.610000000000014,1,1,1.0
1724169387374222400,1,464.45,570.85,281.46,26.25,1,2,1.0
1724169387374222400,18,491.2,592.38,68.75000000000006,17.720000000000027,1,1,1.0
1724169387374222400,19,497.9,613.42,14.519999999999982,8.879999999999995,1,1,1.0
1724169387431894800,1,461.6,570.53,278.63,25.870000000000005,1,2,1.0
1724169387431894800,18,490.29,592.99,68.74999999999994,17.720000000000027,1,1,1.0
1724169387431894800,19,499.3,612.28,14.020000000000039,11.120000000000005,1,1,1.0
1724169387506194600,1,463.9,572.54,280.53,24.960000000000036,1,2,1.0
1724169387506194600,18,490.9,593.29,69.96000000000004,18.31000000000006,1,1,1.0
1724169387506194600,19,500.0,610.92,18.309999999999945,13.580000000000041,1,1,1.0
1724169387575898200,1,468.9,571.24,271.95000000000005,26.25999999999999,1,2,1.0
1724169387575898200,18,490.9,592.08,79.37,20.41999999999996,1,1,1.0
1724169387575898200,19,500.7,609.79,21.69999999999999,13.610000000000014,1,1,1.0
1724169387629386500,1,461.15,572.18,283.68000000000006,28.24000000000001,1,2,1.0
1724169387629386500,18,513.7,592.99,63.559999999999945,13.409999999999968,1,1,1.0
1724169387629386500,19,490.29,606.84,34.599999999999966,18.659999999999968,1,1,1.0
1724169387695371100,1,465.4,571.25,278.38,26.07000000000005,1,2,1.0
1724169387695371100,18,511.3,592.99,65.95999999999998,16.110000000000014,1,1,1.0
1724169387695371100,19,487.3,602.1,44.61999999999995,23.399999999999977,1,1,1.0
1724169387759656900,1,464.81,570.15,289.74999999999994,27.639999999999986,1,2,1.0
1724169387759656900,18,518.0,592.08,85.07000000000005,15.819999999999936,1,1,1.0
1724169387759656900,19,483.82,599.86,52.38000000000005,25.74000000000001,1,1,1.0
1724169387821691300,1,463.32,571.74,284.13000000000005,25.960000000000036,1,2,1.0
1724169387821691300,18,518.0,592.08,83.20000000000005,15.819999999999936,1,1,1.0
1724169387821691300,19,485.6,598.84,53.72000000000003,23.120000000000005,1,1,1.0
1724169387881093000,1,455.32,572.03,289.14000000000004,27.670000000000073,1,2,1.0
1724169387881093000,18,525.29,591.77,74.41000000000008,16.430000000000064,1,1,1.0
1724169387881093000,19,482.59,598.44,53.660000000000025,23.549999999999955,1,1,1.0
1724169387942277400,1,449.8,570.76,295.44,26.950000000000045,1,2,1.0
1724169387942277400,18,531.7,591.77,68.0,16.430000000000064,1,1,1.0
1724169387942277400,19,480.52,596.69,60.31000000000006,26.079999999999927,1,1,1.0
1724169388005241500,1,449.8,571.13,298.03000000000003,27.019999999999982,1,2,1.0
1724169388005241500,18,561.76,592.08,42.24000000000001,15.519999999999982,1,1,1.0
1724169388005241500,19,488.0,597.16,51.33000000000004,28.430000000000064,1,1,1.0
1724169388070917500,1,449.7,569.22,300.19,28.50999999999999,1,2,1.0
1724169388070917500,18,554.5,592.68,57.39999999999998,18.82000000000005,1,1,1.0
1724169388070917500,19,485.67,596.42,57.04000000000002,25.56000000000006,1,1,1.0
1724169388138550000,1,447.74,570.73,297.0,25.850000000000023,1,2,1.0
1724169388138550000,18,564.1,592.01,57.0,16.090000000000032,1,1,1.0
1724169388138550000,19,479.15,594.86,62.680000000000064,25.799999999999955,1,1,1.0
1724169388205142700,1,449.76,570.73,295.91999999999996,27.25999999999999,1,2,1.0
1724169388205142700,18,568.3,590.82,51.54000000000008,17.479999999999905,1,1,1.0
1724169388205142700,19,490.58,594.15,51.95999999999998,26.120000000000005,1,1,1.0
1724169388265647900,1,452.5,571.11,288.29999999999995,26.559999999999945,1,2,1.0
1724169388265647900,18,568.79,590.53,64.61000000000001,18.370000000000005,1,1,1.0
1724169388265647900,19,487.57,595.53,51.56999999999999,26.790000000000077,1,1,1.0
1724169388326576200,1,458.34,572.81,284.24000000000007,24.5,1,2,1.0
1724169388326576200,18,581.04,590.24,62.06000000000006,20.559999999999945,1,1,1.0
1724169388326576200,19,499.6,591.44,58.39999999999998,23.8599999999999,1,1,1.0
1724169388394102600,1,462.5,574.03,276.24,25.970000000000027,1,2,1.0
1724169388394102600,18,574.36,588.72,72.43999999999994,22.980000000000018,1,1,1.0
1724169388394102600,20,493.4,609.05,35.59000000000003,23.450000000000045,1,1,1.0
1724169388394102600,19,506.86,589.09,60.69999999999993,19.600000000000023,1,1,1.0
1724169388454070000,1,459.82,573.24,280.60999999999996,26.18999999999994,1,2,1.0
1724169388454070000,18,586.2,589.63,72.43999999999994,22.980000000000018,1,1,1.0
1724169388454070000,20,496.79,605.38,37.70999999999998,28.32000000000005,1,1,1.0
1724169388454070000,19,504.59,590.36,63.01000000000005,15.340000000000032,1,1,1.0
1724169388516229900,1,458.47,571.57,283.91999999999996,31.659999999999968,1,2,1.0
1724169388516229900,18,596.22,589.33,71.57999999999993,24.469999999999914,1,1,1.0
1724169388516229900,20,492.84,604.11,46.660000000000025,28.289999999999964,1,1,1.0
1724169388516229900,19,503.4,584.26,73.5,20.24000000000001,1,1,1.0
1724169388586826500,1,456.32,572.0,281.78000000000003,28.700000000000045,1,2,1.0
1724169388586826500,18,605.94,585.68,59.45999999999992,28.120000000000005,1,1,1.0
1724169388586826500,20,488.9,602.84,57.02999999999997,19.75999999999999,1,1,1.0
1724169388586826500,19,536.44,587.49,48.95999999999992,17.809999999999945,1,1,1.0
1724169388646786500,1,447.9,568.72,289.70000000000005,30.549999999999955,1,2,1.0
1724169388646786500,18,630.84,592.36,40.95999999999992,22.039999999999964,1,1,1.0
1724169388646786500,20,493.3,602.41,58.839999999999975,20.590000000000032,1,1,1.0
1724169388646786500,19,540.77,587.11,48.31000000000006,16.659999999999968,1,1,1.0
1724169388713093600,1,451.94,569.13,283.51000000000005,28.06000000000006,1,2,1.0
1724169388713093600,18,626.89,592.97,43.710000000000036,22.92999999999995,1,1,1.0
1724169388713093600,20,497.7,601.99,60.650000000000034,21.409999999999968,1,1,1.0
1724169388713093600,19,543.9,586.73,55.80000000000007,20.470000000000027,1,1,1.0
1724169388774271600,1,454.1,569.19,281.15999999999997,29.09999999999991,1,2,1.0
1724169388774271600,18,640.55,600.56,23.950000000000045,15.6400000000001,1,1,1.0
1724169388774271600,20,499.95,600.72,64.60999999999996,23.079999999999927,1,1,1.0
1724169388774271600,19,541.52,586.05,60.48000000000002,21.25,1,1,1.0
1724169388852499600,1,448.32,563.5,286.59999999999997,37.23000000000002,1,2,1.0
1724169388852499600,18,631.44,596.92,35.45999999999992,18.379999999999995,1,1,1.0
1724169388852499600,20,502.2,599.45,68.57,24.75,1,1,1.0
1724169388852499600,19,537.98,585.47,65.62,22.230000000000018,1,1,1.0
1724169388901796500,1,451.09,560.01,288.26000000000005,38.60000000000002,1,2,1.0
1724169388901796500,18,634.78,599.04,44.22000000000003,17.160000000000082,1,1,1.0
1724169388901796500,20,505.0,600.29,76.77999999999997,23.610000000000014,1,1,1.0
1724169388901796500,19,543.81,585.84,58.59000000000003,22.459999999999923,1,1,1.0
1724169388973448000,1,447.7,562.61,292.44,38.01999999999998,1,2,1.0
1724169388973448000,18,637.21,601.47,44.219999999999914,17.159999999999968,1,1,1.0
1724169388973448000,20,505.0,597.9,83.40999999999997,24.850000000000023,1,1,1.0
1724169388973448000,19,570.48,585.31,51.49000000000001,24.730000000000018,1,1,1.0
1724169389030895400,1,447.65,566.1,293.6700000000001,34.43999999999994,1,2,1.0
1724169389030895400,18,643.89,600.56,44.81000000000006,16.24000000000001,1,1,1.0
1724169389030895400,20,505.0,595.5,90.04999999999995,26.100000000000023,1,1,1.0
1724169389030895400,19,543.0,582.4,94.39999999999998,25.600000000000023,1,1,1.0
1724169389099117100,1,446.97,563.86,289.53,35.01999999999998,1,2,1.0
1724169389099117100,18,662.11,600.87,43.889999999999986,15.629999999999995,1,1,1.0
1724169389099117100,20,511.21,596.2,90.05000000000001,26.1099999999999,1,1,1.0
1724169389099117100,19,557.3,584.0,83.5,24.700000000000045,1,1,1.0
1724169389157610700,1,451.15,568.73,289.18000000000006,28.360000000000014,1,2,1.0
1724169389157610700,18,656.34,600.26,39.360000000000014,20.840000000000032,1,1,1.0
1724169389157610700,20,517.42,596.91,90.05000000000007,26.100000000000023,1,1,1.0
1724169389157610700,19,575.24,586.68,64.65999999999997,22.220000000000027,1,1,1.0
1724169389157610700,21,484.42,594.8,21.430000000000007,24.25,1,1,1.0
1724169389220439200,1,448.4,567.78,291.9,30.32000000000005,1,2,1.0
1724169389220439200,18,659.38,598.13,33.22000000000003,21.769999999999982,1,1,1.0
1724169389220439200,20,517.1,592.5,98.26999999999998,28.110000000000014,1,1,1.0
1724169389220439200,19,575.47,585.31,69.42999999999995,26.290000000000077,1,1,1.0
1724169389220439200,21,486.52,597.26,20.08000000000004,21.74000000000001,1,1,1.0
1724169389295322100,1,455.2,571.13,282.53000000000003,28.159999999999968,1,2,1.0
1724169389295322100,18,670.61,596.31,24.389999999999986,19.99000000000001,1,1,1.0
1724169389295322100,20,516.7,595.78,106.57999999999993,22.420000000000073,1,1,1.0
1724169389295322100,19,591.35,586.22,55.85000000000002,25.17999999999995,1,1,1.0
1724169389295322100,21,490.04,598.32,20.069999999999993,21.729999999999905,1,1,1.0
1724169389354428500,1,465.13,570.02,277.52,27.870000000000005,1,2,1.0
1724169389354428500,18,679.42,602.38,16.780000000000086,13.32000000000005,1,1,1.0
1724169389354428500,20,545.65,597.19,78.47000000000003,22.41999999999996,1,1,1.0
1724169389354428500,19,584.09,585.31,65.80999999999995,26.99000000000001,1,1,1.0
1724169389354428500,21,494.61,597.62,15.449999999999989,22.83000000000004,1,1,1.0
1724169389426512200,1,457.53,569.96,284.6700000000001,26.559999999999945,1,2,1.0
1724169389426512200,18,673.95,599.95,25.25,14.549999999999955,1,1,1.0
1724169389426512200,20,532.9,593.8,95.31000000000006,25.50999999999999,1,1,1.0
1724169389426512200,19,591.12,586.45,66.98000000000002,26.949999999999932,1,1,1.0
1724169389426512200,21,495.0,601.13,16.819999999999993,20.769999999999982,1,1,1.0
1724169389486373000,1,455.71,569.39,284.93,28.550000000000068,1,2,1.0
1724169389486373000,18,671.52,599.65,22.480000000000018,13.350000000000023,1,1,1.0
1724169389486373000,20,540.57,590.42,91.7299999999999,28.58000000000004,1,1,1.0
1724169389486373000,19,595.43,586.22,67.47000000000003,28.579999999999927,1,1,1.0
1724169389486373000,21,493.2,597.26,34.079999999999984,25.74000000000001,1,1,1.0
1724169389550298700,1,456.57,567.59,288.34999999999997,26.779999999999973,1,2,1.0
1724169389550298700,18,675.78,601.78,22.470000000000027,13.350000000000023,1,1,1.0
1724169389550298700,20,547.34,589.0,98.20999999999992,31.549999999999955,1,1,1.0
1724169389550298700,19,606.54,585.54,64.25999999999999,26.06000000000006,1,1,1.0
1724169389550298700,21,495.0,603.59,24.899999999999977,16.209999999999923,1,1,1.0
1724169389627598700,1,454.9,568.95,291.53,25.299999999999955,1,2,1.0
1724169389627598700,20,554.12,587.59,104.67999999999995,34.50999999999999,1,1,1.0
1724169389627598700,19,614.03,586.9,64.25,26.06000000000006,1,1,1.0
1724169389627598700,21,495.7,602.54,29.819999999999993,19.75999999999999,1,1,1.0
1724169389679091400,1,457.73,567.9,290.56999999999994,24.399999999999977,1,2,1.0
1724169389679091400,20,569.81,589.43,95.19000000000005,33.92000000000007,1,1,1.0
1724169389679091400,19,623.78,588.04,61.72000000000003,23.360000000000014,1,1,1.0
1724169389679091400,21,495.7,610.62,25.260000000000048,14.17999999999995,1,1,1.0
1724169389743152600,1,457.08,566.94,287.07,26.8599999999999,1,2,1.0
1724169389743152600,20,585.5,591.26,85.70000000000005,33.34000000000003,1,1,1.0
1724169389743152600,19,643.51,590.53,47.889999999999986,26.57000000000005,1,1,1.0
1724169389743152600,21,498.9,608.16,26.970000000000027,17.340000000000032,1,1,1.0
1724169389810374000,1,460.15,567.32,284.2900000000001,25.389999999999986,1,2,1.0
1724169389810374000,20,580.0,591.12,100.10000000000002,35.73000000000002,1,1,1.0
1724169389810374000,19,650.77,588.94,47.23000000000002,30.8599999999999,1,1,1.0
1724169389868495300,1,458.89,565.88,291.71000000000004,24.519999999999982,1,2,1.0
1724169389868495300,20,588.6,590.98,100.39999999999998,38.120000000000005,1,1,1.0
1724169389868495300,19,654.17,589.62,41.530000000000086,26.08000000000004,1,1,1.0
1724169389868495300,22,474.58,593.4,33.73000000000002,12.649999999999977,1,1,1.0
1724169389926275600,1,456.42,566.14,293.68,23.659999999999968,1,2,1.0
1724169389926275600,20,586.3,590.27,108.20000000000005,39.379999999999995,1,1,1.0
1724169389926275600,19,655.99,584.41,41.710000000000036,26.090000000000032,1,1,1.0
1724169389926275600,22,476.69,594.1,33.73000000000002,15.5,1,1,1.0
1724169389991791200,1,461.65,564.84,284.75,26.559999999999945,1,2,1.0
1724169389991791200,20,601.54,589.57,98.46000000000004,40.629999999999995,1,1,1.0
1724169389991791200,19,671.41,585.77,16.99000000000001,13.230000000000018,1,1,1.0
1724169389991791200,22,477.04,591.99,37.95999999999998,14.409999999999968,1,1,1.0
1724169390105624700,1,459.5,566.03,289.9,22.57000000000005,1,2,1.0
1724169390105624700,20,599.0,586.2,102.0,44.69999999999993,1,1,1.0
1724169390105624700,19,675.27,587.81,16.99000000000001,13.230000000000018,1,1,1.0
1724169390105624700,22,479.85,596.21,37.95999999999992,15.789999999999964,1,1,1.0
1724169390125303300,1,464.69,563.29,289.54,28.629999999999995,1,2,1.0
1724169390125303300,20,612.55,591.26,89.45000000000005,40.34000000000003,1,1,1.0
1724169390125303300,22,484.07,596.21,37.95999999999998,18.99000000000001,1,1,1.0
1724169390186513200,1,459.5,562.97,291.41999999999996,30.529999999999973,1,2,1.0
1724169390186513200,20,617.0,589.71,85.14999999999998,40.18999999999994,1,1,1.0
1724169390186513200,22,492.9,597.26,34.05000000000007,20.840000000000032,1,1,1.0
1724169390247626400,1,463.85,562.4,289.15999999999997,30.300000000000068,1,2,1.0
1724169390247626400,20,627.79,588.16,74.50999999999999,40.04000000000008,1,1,1.0
1724169390247626400,22,492.1,597.88,38.02999999999997,21.519999999999982,1,1,1.0
1724169390247626400,21,516.57,623.16,15.529999999999973,10.450000000000045,1,1,1.0
1724169390309792400,1,464.7,558.33,285.76000000000005,35.370000000000005,1,2,1.0
1724169390309792400,20,630.47,589.14,72.67999999999995,38.65999999999997,1,1,1.0
1724169390309792400,22,491.1,596.16,40.93999999999994,22.74000000000001,1,1,1.0
