1724168520538990700,35,923.77,458.92,355.29999999999995,117.88999999999993,1,1,1.0
1724168520538990700,38,681.37,303.62,432.14,111.74000000000001,1,1,1.0
1724168520538990700,40,487.5,101.68,342.97,113.22,1,1,1.0
1724168520538990700,41,444.68,0.0,273.71999999999997,71.96,1,1,1.0
1724168520538990700,49,220.47,89.6,381.23,142.15,1,1,1.0
1724168520538990700,45,244.81,577.11,251.11,102.0,1,1,1.0
1724168520538990700,42,362.54,469.11,457.35999999999996,107.96000000000004,1,1,1.0
1724168520538990700,46,133.81,393.81,303.54,119.72999999999996,1,1,1.0
1724168520538990700,48,110.9,240.76,318.4,172.24,1,1,1.0
1724168520538990700,53,0.0,271.88,241.7,122.12,1,1,1.0
1724168520538990700,57,0.0,403.68,69.33,48.01999999999998,1,1,1.0
1724168520538990700,50,5.8,526.56,253.38,116.30000000000007,1,1,1.0
1724168520538990700,52,1.83,423.34,162.63,99.54000000000002,1,1,1.0
1724168520538990700,51,503.5,656.75,159.49,62.75,1,1,1.0
1724168520538990700,54,0.0,115.9,96.18,70.9,1,1,1.0
1724168520538990700,55,0.0,184.72,75.25,53.68000000000001,1,1,1.0
1724168520538990700,58,49.44,683.13,103.17000000000002,36.870000000000005,1,1,1.0
1724168520538990700,56,0.0,464.76,75.85,67.74000000000001,1,1,1.0
1724168520579772900,36,602.7,384.83,278.4599999999999,90.96000000000004,1,1,1.0
1724168520579772900,44,602.4,508.67,363.57000000000005,94.93,1,1,1.0
1724168520579772900,43,345.44,278.38,309.31,103.22000000000003,1,1,1.0
1724168520579772900,30,969.4,197.19,310.23000000000013,100.85000000000002,1,1,1.0
1724168520579772900,32,887.6,113.19,386.68999999999994,98.50999999999999,1,1,1.0
1724168520579772900,34,999.17,584.67,280.83000000000004,84.03000000000009,1,1,1.0
1724168520579772900,35,955.49,469.96,323.72,123.18,1,1,1.0
1724168520579772900,38,719.29,305.42,445.51,105.01999999999998,1,1,1.0
1724168520579772900,40,514.89,102.07,344.69000000000005,99.29000000000002,1,1,1.0
1724168520579772900,41,471.33,0.03,274.34,64.89,1,1,1.0
1724168520579772900,49,261.2,81.08,376.89000000000004,134.08999999999997,1,1,1.0
1724168520579772900,45,269.52,576.07,261.09000000000003,84.90999999999997,1,1,1.0
1724168520579772900,42,409.48,468.82,459.91999999999996,108.57999999999998,1,1,1.0
1724168520579772900,46,152.34,391.14,308.18999999999994,116.55000000000001,1,1,1.0
1724168520579772900,48,150.6,233.72,299.6,156.08,1,1,1.0
1724168520579772900,53,0.0,259.15,294.12,140.05,1,1,1.0
1724168520579772900,57,0.0,400.89,108.32,56.410000000000025,1,1,1.0
1724168520579772900,50,3.0,518.39,280.39,120.90999999999997,1,1,1.0
1724168520579772900,52,5.35,412.92,179.39000000000001,96.27999999999997,1,1,1.0
1724168520579772900,51,510.3,656.17,170.64000000000004,63.200000000000045,1,1,1.0
1724168520579772900,54,0.47,109.64,105.01,75.74,1,1,1.0
1724168520579772900,55,0.0,175.05,100.76,64.04999999999998,1,1,1.0
1724168520579772900,59,0.0,531.72,76.1,64.42999999999995,1,1,1.0
1724168520579772900,58,82.6,662.88,125.84,57.120000000000005,1,1,1.0
1724168520579772900,56,0.0,456.35,104.97,54.75,1,1,1.0
1724168520654815100,36,672.37,382.79,273.15999999999997,94.73999999999995,1,1,1.0
1724168520654815100,44,640.24,510.19,363.56999999999994,94.92000000000002,1,1,1.0
1724168520654815100,43,408.87,276.34,304.03999999999996,93.33000000000004,1,1,1.0
1724168520654815100,30,1034.36,201.65,244.8900000000001,104.47999999999999,1,1,1.0
1724168520654815100,32,946.78,109.4,332.1400000000001,99.48999999999998,1,1,1.0
1724168520654815100,34,1073.33,607.37,206.67000000000007,79.33000000000004,1,1,1.0
1724168520654815100,35,1023.47,498.81,255.70000000000005,121.65000000000003,1,1,1.0
1724168520654815100,38,780.82,311.27,475.66999999999996,111.43,1,1,1.0
1724168520654815100,40,596.7,102.75,331.91999999999996,84.85,1,1,1.0
1724168520654815100,41,514.33,0.0,304.89,68.94,1,1,1.0
1724168520654815100,49,311.3,83.26,428.12999999999994,131.94,1,1,1.0
1724168520654815100,45,297.72,573.2,265.81999999999994,87.59999999999991,1,1,1.0
1724168520654815100,42,467.39,472.88,468.31000000000006,110.03999999999996,1,1,1.0
1724168520654815100,46,218.41,388.5,292.77,105.69,1,1,1.0
1724168520654815100,48,217.3,229.67,292.46,148.63000000000002,1,1,1.0
1724168520654815100,53,0.0,260.65,363.75,140.05,1,1,1.0
1724168520654815100,57,0.0,382.1,179.32,71.0,1,1,1.0
1724168520654815100,50,66.6,509.67,259.87,102.12999999999994,1,1,1.0
1724168520654815100,52,6.32,411.18,233.58,94.02999999999997,1,1,1.0
1724168520654815100,51,563.5,655.05,156.59000000000003,63.200000000000045,1,1,1.0
1724168520654815100,54,0.78,109.38,150.58,62.72,1,1,1.0
1724168520654815100,55,0.0,174.53,163.68,70.77000000000001,1,1,1.0
1724168520654815100,60,0.0,0.0,101.28,95.39,1,1,1.0
1724168520654815100,59,0.0,512.39,132.48,85.40999999999997,1,1,1.0
1724168520654815100,58,57.6,654.02,188.69,65.98000000000002,1,1,1.0
1724168520654815100,56,0.0,440.82,168.39,57.379999999999995,1,1,1.0
1724168520731757500,36,693.06,380.7,314.24,109.27000000000004,1,1,1.0
1724168520731757500,44,686.4,523.81,342.38,94.8900000000001,1,1,1.0
1724168520731757500,43,436.79,273.19,328.00999999999993,107.75999999999999,1,1,1.0
1724168520731757500,30,1109.89,237.78,169.44999999999982,88.38000000000002,1,1,1.0
1724168520731757500,32,998.0,109.25,282.0,105.85,1,1,1.0
1724168520731757500,34,1123.17,613.44,156.82999999999993,81.75999999999999,1,1,1.0
1724168520731757500,35,1060.2,504.27,219.27999999999997,101.73000000000002,1,1,1.0
1724168520731757500,38,824.78,319.25,451.5799999999999,123.10000000000002,1,1,1.0
1724168520731757500,40,633.7,99.1,362.6099999999999,93.5,1,1,1.0
1724168520731757500,41,579.4,0.18,299.15999999999997,52.410000000000004,1,1,1.0
1724168520731757500,49,365.8,74.54,447.72999999999996,139.56,1,1,1.0
1724168520731757500,45,319.47,573.28,259.98,66.60000000000002,1,1,1.0
1724168520731757500,42,518.03,478.1,446.57000000000005,123.15999999999997,1,1,1.0
1724168520731757500,46,253.14,387.65,283.23,102.14000000000004,1,1,1.0
1724168520731757500,48,261.3,227.49,290.37999999999994,142.70999999999998,1,1,1.0
1724168520731757500,53,0.0,252.41,413.92,121.28999999999999,1,1,1.0
1724168520731757500,57,0.0,376.53,209.95,71.67000000000002,1,1,1.0
1724168520731757500,50,69.2,499.13,282.58,125.47000000000003,1,1,1.0
1724168520731757500,52,123.86,403.6,144.02999999999997,71.20999999999998,1,1,1.0
1724168520731757500,51,580.3,659.5,153.23000000000002,60.00999999999999,1,1,1.0
1724168520731757500,54,1.19,108.1,203.68,69.1,1,1,1.0
1724168520731757500,55,0.0,174.01,207.36,70.79000000000002,1,1,1.0
1724168520731757500,60,0.0,0.0,158.23,118.0,1,1,1.0
1724168520731757500,59,0.0,510.78,154.22,124.01999999999998,1,1,1.0
1724168520731757500,58,29.91,656.48,234.02,63.07999999999993,1,1,1.0
1724168520731757500,56,0.0,429.17,194.28,56.02999999999997,1,1,1.0
1724168520780279700,36,712.52,386.3,313.48,111.92000000000002,1,1,1.0
1724168520780279700,43,443.71,271.05,337.92,111.99000000000001,1,1,1.0
1724168520780279700,30,1143.92,244.06,135.96000000000004,79.16000000000003,1,1,1.0
1724168520780279700,32,1004.74,116.46,276.1299999999999,116.65000000000002,1,1,1.0
1724168520780279700,34,1150.56,613.34,128.97000000000003,81.51999999999998,1,1,1.0
1724168520780279700,35,1089.6,511.44,190.4000000000001,98.76000000000005,1,1,1.0
1724168520780279700,38,847.93,326.72,432.07000000000005,124.88999999999999,1,1,1.0
1724168520780279700,40,645.3,100.58,393.10000000000014,101.42,1,1,1.0
1724168520780279700,41,592.45,0.0,301.67999999999995,60.84,1,1,1.0
1724168520780279700,49,396.35,67.28,436.23,147.57,1,1,1.0
1724168520780279700,45,325.3,575.39,256.84999999999997,69.49000000000001,1,1,1.0
1724168520780279700,42,544.88,480.65,454.62,109.64999999999998,1,1,1.0
1724168520780279700,46,257.24,386.66,283.42999999999995,99.63999999999999,1,1,1.0
1724168520780279700,48,268.3,221.49,303.10999999999996,139.61,1,1,1.0
1724168520780279700,53,0.0,243.42,429.65,125.08000000000001,1,1,1.0
1724168520780279700,57,0.97,362.41,216.1,65.56,1,1,1.0
1724168520780279700,50,85.2,500.73,266.64,111.76999999999998,1,1,1.0
1724168520780279700,52,111.2,401.09,156.72000000000003,93.46000000000004,1,1,1.0
1724168520780279700,51,598.7,657.64,149.94999999999993,62.360000000000014,1,1,1.0
1724168520780279700,54,1.09,99.25,201.7,83.15,1,1,1.0
1724168520780279700,55,0.0,166.21,205.79,66.59,1,1,1.0
1724168520780279700,60,0.07,0.24,173.61,110.16000000000001,1,1,1.0
1724168520780279700,59,0.0,511.58,154.22,124.03000000000003,1,1,1.0
1724168520780279700,58,44.66,659.86,220.64000000000001,59.43999999999994,1,1,1.0
1724168520780279700,56,0.0,429.17,194.28,82.02999999999997,1,1,1.0
1724168520854890200,36,718.07,385.76,309.92999999999995,110.63999999999999,1,1,1.0
1724168520854890200,43,449.42,270.38,343.08,112.61000000000001,1,1,1.0
1724168520854890200,30,1155.45,241.12,124.12999999999988,91.62,1,1,1.0
1724168520854890200,32,1012.46,113.61,268.0799999999999,119.33,1,1,1.0
1724168520854890200,34,1162.67,620.15,117.32999999999993,83.95000000000005,1,1,1.0
1724168520854890200,35,1099.4,517.11,180.56999999999994,97.38999999999999,1,1,1.0
1724168520854890200,38,849.54,326.02,429.49,122.78000000000003,1,1,1.0
1724168520854890200,40,653.6,93.17,408.92999999999995,101.02999999999999,1,1,1.0
1724168520854890200,41,599.86,0.0,316.01,61.87,1,1,1.0
1724168520854890200,49,421.56,59.25,453.53000000000003,152.99,1,1,1.0
1724168520854890200,45,309.87,577.88,271.15999999999997,70.37,1,1,1.0
1724168520854890200,42,550.81,487.94,466.99,116.71999999999997,1,1,1.0
1724168520854890200,46,247.69,389.38,288.69,96.88999999999999,1,1,1.0
1724168520854890200,48,237.4,217.25,350.03,158.14999999999998,1,1,1.0
1724168520854890200,53,2.26,235.22,418.94,136.42999999999998,1,1,1.0
1724168520854890200,57,0.66,361.02,208.41,69.64000000000004,1,1,1.0
1724168520854890200,50,64.22,502.98,278.36,116.64999999999998,1,1,1.0
1724168520854890200,52,90.27,405.79,167.04000000000002,100.10999999999996,1,1,1.0
1724168520854890200,51,589.9,665.42,159.69000000000005,54.58000000000004,1,1,1.0
1724168520854890200,54,1.56,94.73,189.27,82.79,1,1,1.0
1724168520854890200,55,0.0,164.65,197.48,66.59,1,1,1.0
1724168520854890200,60,0.39,0.33,173.51000000000002,95.97,1,1,1.0
1724168520854890200,59,0.0,520.44,134.09,116.75999999999999,1,1,1.0
1724168520854890200,58,55.9,672.95,200.55999999999997,47.049999999999955,1,1,1.0
1724168520854890200,56,0.0,428.52,178.1,82.03000000000003,1,1,1.0
