914,14,494.0,586.3,35.700000000000045,31.170000000000073,1,1,1.0
915,1,448.79,553.5,303.95,32.14999999999998,1,2,1.0
915,13,518.0,598.5,57.07000000000005,31.91999999999996,1,1,1.0
915,14,493.67,593.3,34.12999999999994,24.700000000000045,1,1,1.0
916,1,445.33,557.3,312.59,27.930000000000064,1,2,1.0
916,13,528.14,598.61,46.860000000000014,27.889999999999986,1,1,1.0
916,14,495.16,590.9,38.94,28.0,1,1,1.0
917,1,443.36,555.9,311.22,28.24000000000001,1,2,1.0
917,13,530.49,601.55,50.309999999999945,25.25,1,1,1.0
917,14,497.71,588.5,34.29000000000002,32.07000000000005,1,1,1.0
918,1,444.46,559.7,313.83,22.75999999999999,1,2,1.0
918,13,532.12,601.83,45.48000000000002,20.66999999999996,1,1,1.0
918,14,500.25,591.8,52.85000000000002,30.450000000000045,1,1,1.0
919,1,444.64,557.9,312.63,27.470000000000027,1,2,1.0
919,13,544.45,597.46,36.549999999999955,26.039999999999964,1,1,1.0
919,14,501.56,587.36,62.86999999999995,30.83000000000004,1,1,1.0
920,1,450.14,559.5,305.53,26.600000000000023,1,2,1.0
920,13,547.5,599.82,37.39999999999998,24.17999999999995,1,1,1.0
920,14,495.12,584.34,74.92999999999995,38.92999999999995,1,1,1.0
921,1,448.72,558.1,309.29999999999995,23.25,1,2,1.0
921,13,544.97,598.5,42.629999999999995,25.899999999999977,1,1,1.0
921,14,497.79,585.59,91.05000000000001,33.969999999999914,1,1,1.0
922,1,446.56,558.0,310.33,23.450000000000045,1,2,1.0
922,13,567.76,596.5,21.139999999999986,17.100000000000023,1,1,1.0
922,14,504.5,585.4,70.29999999999995,22.800000000000068,1,1,1.0
922,15,495.4,610.97,32.02999999999997,8.769999999999982,1,1,1.0
923,1,440.7,560.0,317.89000000000004,25.309999999999945,1,2,1.0
923,13,576.0,596.18,13.769999999999982,8.82000000000005,1,1,1.0
923,14,501.7,584.16,63.19999999999999,24.74000000000001,1,1,1.0
923,15,497.2,609.16,31.52000000000004,11.639999999999986,1,1,1.0
924,1,443.46,559.8,317.26000000000005,23.31000000000006,1,2,1.0
924,13,582.8,595.46,7.860000000000014,6.839999999999918,1,1,1.0
924,14,505.87,585.75,56.65999999999997,22.059999999999945,1,1,1.0
924,15,496.54,609.08,34.85999999999996,11.919999999999959,1,1,1.0
925,1,442.15,557.0,317.38,25.879999999999995,1,2,1.0
925,14,504.0,586.05,62.39999999999998,22.950000000000045,1,1,1.0
925,15,493.62,609.75,39.58000000000004,11.049999999999955,1,1,1.0
926,1,443.97,556.1,311.36,26.41999999999996,1,2,1.0
926,14,502.35,589.4,61.44999999999993,18.5,1,1,1.0
926,15,499.3,610.52,17.599999999999966,8.980000000000018,1,1,1.0
927,1,452.85,553.2,304.93999999999994,29.769999999999982,1,2,1.0
927,14,502.08,588.77,58.420000000000016,20.629999999999995,1,1,1.0
927,15,493.72,608.48,34.57999999999993,13.620000000000005,1,1,1.0
928,1,437.49,557.9,322.14,24.07000000000005,1,2,1.0
928,14,501.92,590.81,57.97999999999996,15.3900000000001,1,1,1.0
928,15,498.4,611.0,41.5,11.0,1,1,1.0
929,1,452.63,552.2,305.27,30.199999999999932,1,2,1.0
929,14,499.3,589.61,63.30000000000001,16.49000000000001,1,1,1.0
929,15,521.89,613.33,17.210000000000036,9.169999999999959,1,1,1.0
930,1,439.01,556.8,320.34000000000003,25.81000000000006,1,2,1.0
930,14,498.59,590.03,58.61000000000007,17.769999999999982,1,1,1.0
930,15,510.5,612.81,31.440000000000055,10.490000000000009,1,1,1.0
931,1,443.4,554.3,316.24,33.870000000000005,1,2,1.0
931,14,503.36,588.59,66.24000000000001,18.309999999999945,1,1,1.0
931,15,513.08,612.8,30.120000000000005,10.759999999999991,1,1,1.0
932,1,444.09,553.7,314.63000000000005,28.18999999999994,1,2,1.0
932,14,498.93,590.63,51.86999999999995,18.07000000000005,1,1,1.0
933,1,447.26,551.1,313.28,29.159999999999968,1,2,1.0
933,14,498.14,590.67,48.460000000000036,17.430000000000064,1,1,1.0
934,1,445.3,553.8,316.09999999999997,30.5,1,2,1.0
934,14,490.0,590.4,50.799999999999955,18.300000000000068,1,1,1.0
935,1,444.54,554.7,316.75999999999993,32.51999999999998,1,2,1.0
935,14,483.64,590.53,56.860000000000014,17.970000000000027,1,1,1.0
936,1,446.65,552.0,315.15,34.50999999999999,1,2,1.0
936,14,489.32,590.31,46.97999999999996,17.090000000000032,1,1,1.0
937,1,448.44,551.3,314.06,37.030000000000086,1,2,1.0
937,14,486.7,589.55,41.170000000000016,22.15000000000009,1,1,1.0
938,1,448.1,558.6,309.1,32.799999999999955,1,2,1.0
938,14,494.8,590.45,34.04000000000002,19.34999999999991,1,1,1.0
938,16,475.42,592.28,10.069999999999993,7.230000000000018,1,1,1.0
939,1,447.09,557.9,311.61000000000007,28.720000000000027,1,2,1.0
939,14,486.5,588.31,47.690000000000055,22.590000000000032,1,1,1.0
939,16,473.6,589.96,15.5,12.639999999999986,1,1,1.0
940,1,444.17,555.1,312.22999999999996,28.480000000000018,1,2,1.0
940,14,499.1,588.77,34.569999999999936,20.029999999999973,1,1,1.0
940,16,471.3,585.31,22.95999999999998,20.090000000000032,1,1,1.0
941,1,445.01,559.4,309.28999999999996,23.99000000000001,1,2,1.0
941,14,498.9,589.67,36.60000000000002,19.129999999999995,1,1,1.0
941,16,464.1,584.79,30.94999999999999,18.31000000000006,1,1,1.0
942,1,448.92,555.94,311.97999999999996,29.159999999999968,1,2,1.0
942,14,513.9,593.25,15.629999999999995,9.549999999999955,1,1,1.0
942,16,463.4,584.62,36.94,17.480000000000018,1,1,1.0
943,1,462.7,555.7,300.43,30.6099999999999,1,2,1.0
943,14,508.58,589.15,39.52000000000004,10.950000000000045,1,1,1.0
943,16,473.9,578.82,26.980000000000018,24.879999999999995,1,1,1.0
944,1,425.39,550.4,330.31000000000006,36.700000000000045,1,2,1.0
944,14,504.79,587.22,17.910000000000025,11.67999999999995,1,1,1.0
944,16,476.9,578.47,33.74000000000001,23.829999999999927,1,1,1.0
945,1,424.1,548.1,321.5,39.819999999999936,1,2,1.0
945,14,506.38,587.47,17.91999999999996,11.230000000000018,1,1,1.0
945,16,484.5,576.77,31.899999999999977,22.730000000000018,1,1,1.0
945,17,437.81,561.52,18.74000000000001,12.720000000000027,1,1,1.0
945,18,460.51,575.21,22.610000000000014,13.769999999999982,1,1,1.0
946,1,439.4,541.7,305.4,52.25,1,2,1.0
946,14,513.37,585.02,15.42999999999995,10.180000000000064,1,1,1.0
946,16,493.3,575.48,22.319999999999993,17.519999999999982,1,1,1.0
946,17,446.5,560.56,17.730000000000018,10.040000000000077,1,1,1.0
946,18,463.3,573.34,21.069999999999993,15.959999999999923,1,1,1.0
947,1,401.0,530.0,342.20000000000005,62.360000000000014,1,2,1.0
947,19,561.21,599.25,9.67999999999995,8.299999999999955,1,1,1.0
947,16,499.5,578.58,25.159999999999968,16.519999999999982,1,1,1.0
947,17,460.2,557.92,24.660000000000025,12.680000000000064,1,1,1.0
947,18,464.4,572.4,22.30000000000001,20.200000000000045,1,1,1.0
948,1,390.9,524.1,355.26,70.38999999999999,1,2,1.0
948,19,567.48,596.15,14.819999999999936,9.350000000000023,1,1,1.0
948,16,514.99,577.55,25.149999999999977,16.520000000000095,1,1,1.0
948,17,455.9,553.6,31.120000000000005,15.100000000000023,1,1,1.0
948,18,467.8,568.66,28.110000000000014,24.74000000000001,1,1,1.0
949,1,387.4,521.5,352.1,69.10000000000002,1,2,1.0
949,19,575.6,594.99,13.639999999999986,11.110000000000014,1,1,1.0
949,17,460.7,554.08,33.04000000000002,16.819999999999936,1,1,1.0
949,18,465.5,577.55,20.269999999999982,16.950000000000045,1,1,1.0
950,1,393.2,527.1,347.39000000000004,65.61000000000001,1,2,1.0
950,19,572.08,592.93,21.41999999999996,13.170000000000073,1,1,1.0
950,17,468.14,551.68,33.04000000000002,16.82000000000005,1,1,1.0
950,18,464.7,575.21,22.629999999999995,18.49000000000001,1,1,1.0
951,1,405.89,532.4,333.39,59.27999999999997,1,2,1.0
951,19,568.23,591.78,32.370000000000005,14.120000000000005,1,1,1.0
951,17,468.86,551.92,33.039999999999964,16.82000000000005,1,1,1.0
951,18,465.0,572.56,26.379999999999995,20.6400000000001,1,1,1.0
952,1,397.9,530.0,343.24,61.77999999999997,1,2,1.0
952,19,570.54,591.21,38.25999999999999,14.889999999999986,1,1,1.0
952,17,467.4,552.16,43.14000000000004,18.24000000000001,1,1,1.0
952,18,465.36,571.78,27.889999999999986,21.920000000000073,1,1,1.0
953,1,395.15,530.8,348.70000000000005,61.0,1,2,1.0
953,19,563.5,591.18,47.25,16.82000000000005,1,1,1.0
953,17,472.44,555.04,43.14000000000004,13.160000000000082,1,1,1.0
954,1,402.8,534.8,342.58,53.73000000000002,1,2,1.0
954,19,568.86,590.11,54.93999999999994,18.590000000000032,1,1,1.0
954,17,469.56,556.0,43.14000000000004,15.100000000000023,1,1,1.0
955,1,409.2,539.0,338.2,49.0,1,2,1.0
955,19,552.3,589.33,72.24000000000001,19.969999999999914,1,1,1.0
955,17,461.16,556.0,50.539999999999964,15.799999999999955,1,1,1.0
956,1,409.8,539.2,336.82,45.34999999999991,1,2,1.0
956,19,570.92,591.49,59.48000000000002,18.309999999999945,1,1,1.0
956,17,467.4,558.88,47.42000000000007,15.799999999999955,1,1,1.0
957,1,416.6,545.5,335.37,35.08000000000004,1,2,1.0
957,19,560.05,589.61,85.85000000000002,23.389999999999986,1,1,1.0
957,17,472.4,560.8,37.14000000000004,15.800000000000068,1,1,1.0
957,20,450.06,561.06,22.110000000000014,16.5,1,1,1.0
958,1,426.9,544.7,329.36,36.639999999999986,1,2,1.0
958,19,568.69,588.01,77.1099999999999,23.789999999999964,1,1,1.0
958,17,468.5,563.37,49.110000000000014,19.230000000000018,1,1,1.0
958,20,450.29,560.39,22.099999999999966,16.50999999999999,1,1,1.0
959,1,421.7,544.3,336.21999999999997,35.1400000000001,1,2,1.0
959,19,580.39,590.13,80.50999999999999,24.970000000000027,1,1,1.0
959,17,471.5,564.31,49.40999999999997,15.490000000000009,1,1,1.0
959,20,449.17,565.97,22.109999999999957,16.5,1,1,1.0
960,1,427.8,545.2,334.04,31.0,1,2,1.0
960,19,583.35,588.1,79.64999999999998,28.899999999999977,1,1,1.0
960,17,471.5,561.73,49.14999999999998,20.269999999999982,1,1,1.0
960,20,449.17,565.91,23.789999999999964,16.440000000000055,1,1,1.0
961,1,452.4,544.7,313.44000000000005,32.49000000000001,1,2,1.0
961,19,585.87,587.67,74.83000000000004,28.030000000000086,1,1,1.0
961,17,475.27,564.19,53.33000000000004,16.50999999999999,1,1,1.0
961,20,449.17,565.85,25.46999999999997,16.389999999999986,1,1,1.0
962,1,431.5,545.0,340.04999999999995,30.710000000000036,1,2,1.0
962,19,592.1,586.93,72.5,28.170000000000073,1,1,1.0
962,17,477.14,564.47,52.56000000000006,15.029999999999973,1,1,1.0
962,20,449.17,565.8,27.149999999999977,16.32000000000005,1,1,1.0
963,1,428.3,543.9,334.85999999999996,30.540000000000077,1,2,1.0
963,19,593.93,586.83,72.87,27.769999999999982,1,1,1.0
963,17,483.4,563.7,55.710000000000036,16.399999999999977,1,1,1.0
963,20,449.17,565.74,28.829999999999984,16.25999999999999,1,1,1.0
964,1,423.1,542.5,350.55999999999995,30.899999999999977,1,2,1.0
964,19,600.88,584.99,72.82000000000005,27.710000000000036,1,1,1.0
964,17,503.7,564.18,40.69999999999999,16.120000000000005,1,1,1.0
964,20,451.9,562.5,52.900000000000034,20.279999999999973,1,1,1.0
965,1,420.2,543.0,348.24000000000007,29.889999999999986,1,2,1.0
965,19,600.9,585.61,80.89999999999998,28.889999999999986,1,1,1.0
965,17,505.1,566.09,34.5,13.610000000000014,1,1,1.0
965,20,474.0,566.48,30.829999999999984,13.419999999999959,1,1,1.0
966,1,417.0,538.9,356.41999999999996,35.139999999999986,1,2,1.0
966,19,601.22,587.25,86.17999999999995,28.049999999999955,1,1,1.0
966,17,500.9,564.89,51.92000000000007,15.31000000000006,1,1,1.0
966,20,477.86,567.5,26.339999999999975,15.490000000000009,1,1,1.0
967,1,428.4,540.5,342.47,34.72000000000003,1,2,1.0
967,19,600.02,588.42,92.88,31.879999999999995,1,1,1.0
967,17,511.86,565.38,43.34000000000003,16.32000000000005,1,1,1.0
967,20,485.7,565.71,23.189999999999998,13.789999999999964,1,1,1.0
967,21,454.07,567.64,25.94999999999999,16.930000000000064,1,1,1.0
968,1,424.5,540.8,346.98,32.66000000000008,1,2,1.0
968,19,606.53,590.08,88.97000000000003,27.91999999999996,1,1,1.0
968,17,520.17,565.63,37.629999999999995,14.370000000000005,1,1,1.0
968,20,485.06,567.4,21.139999999999986,14.620000000000005,1,1,1.0
968,21,453.38,566.9,30.819999999999993,17.670000000000073,1,1,1.0
969,1,420.1,540.3,346.51,34.05000000000007,1,2,1.0
969,19,633.53,592.55,68.67000000000007,29.25,1,1,1.0
969,17,513.85,562.76,49.64999999999998,18.039999999999964,1,1,1.0
969,20,493.6,563.64,14.159999999999968,13.06000000000006,1,1,1.0
969,21,452.7,564.48,26.660000000000025,21.120000000000005,1,1,1.0
970,1,422.4,538.3,344.43000000000006,36.629999999999995,1,2,1.0
970,19,599.61,590.47,108.09000000000003,32.52999999999997,1,1,1.0
970,17,523.77,565.72,42.930000000000064,15.279999999999973,1,1,1.0
970,20,496.8,561.36,18.189999999999998,13.639999999999986,1,1,1.0
970,21,457.26,562.23,28.639999999999986,25.66999999999996,1,1,1.0
971,1,419.1,538.7,347.66999999999996,35.979999999999905,1,2,1.0
971,19,650.31,596.15,57.8900000000001,22.950000000000045,1,1,1.0
971,17,531.8,565.2,44.0,15.399999999999977,1,1,1.0
971,20,502.02,562.03,18.190000000000055,13.639999999999986,1,1,1.0
971,21,447.3,558.91,41.39999999999998,28.290000000000077,1,1,1.0
972,1,417.1,536.7,349.29999999999995,37.50999999999999,1,2,1.0
972,19,656.87,597.71,53.52999999999997,21.789999999999964,1,1,1.0
972,17,564.0,567.9,32.200000000000045,17.5,1,1,1.0
972,21,453.54,571.71,31.96999999999997,19.469999999999914,1,1,1.0
972,22,528.27,562.23,43.89999999999998,16.779999999999973,1,1,1.0
972,23,445.23,552.94,44.31,19.729999999999905,1,1,1.0
973,1,413.5,536.7,354.30999999999995,36.229999999999905,1,2,1.0
973,19,657.43,594.09,51.07000000000005,25.409999999999968,1,1,1.0
973,17,566.5,567.6,34.200000000000045,17.899999999999977,1,1,1.0
973,21,454.08,573.46,42.120000000000005,14.839999999999918,1,1,1.0
973,22,534.2,564.81,43.90999999999997,16.780000000000086,1,1,1.0
973,23,456.41,557.88,46.10999999999996,13.879999999999995,1,1,1.0
974,1,416.2,535.0,347.78000000000003,41.50999999999999,1,2,1.0
974,19,669.61,597.61,40.67999999999995,22.75,1,1,1.0
974,17,570.7,569.0,37.59999999999991,16.5,1,1,1.0
974,21,475.9,569.98,30.220000000000027,17.91999999999996,1,1,1.0
974,22,526.5,561.2,51.610000000000014,20.899999999999977,1,1,1.0
974,23,463.1,555.1,36.92999999999995,15.799999999999955,1,1,1.0
975,1,413.4,537.7,348.35,37.8599999999999,1,2,1.0
975,19,669.37,595.6,41.33000000000004,22.699999999999932,1,1,1.0
975,17,572.3,572.0,43.5,17.100000000000023,1,1,1.0
975,21,476.14,569.94,33.160000000000025,19.659999999999968,1,1,1.0
975,22,525.7,563.52,53.69999999999993,15.779999999999973,1,1,1.0
975,23,462.96,555.66,36.93000000000001,15.800000000000068,1,1,1.0
976,1,418.2,535.8,345.51000000000005,42.67000000000007,1,2,1.0
976,19,671.88,596.98,39.22000000000003,20.819999999999936,1,1,1.0
976,17,581.3,572.2,46.5,18.299999999999955,1,1,1.0
976,21,478.94,569.69,35.76000000000005,19.409999999999968,1,1,1.0
976,22,534.5,561.2,55.48000000000002,21.199999999999932,1,1,1.0
976,23,462.82,556.21,36.93000000000001,15.799999999999955,1,1,1.0
977,1,443.2,536.6,319.95,42.20999999999992,1,2,1.0
977,19,692.37,604.41,15.92999999999995,11.790000000000077,1,1,1.0
977,17,578.7,569.2,49.39999999999998,19.59999999999991,1,1,1.0
977,21,479.24,569.25,35.460000000000036,18.850000000000023,1,1,1.0
977,22,532.2,561.72,59.069999999999936,19.379999999999995,1,1,1.0
977,23,467.82,556.77,36.920000000000016,15.800000000000068,1,1,1.0
978,1,442.7,536.3,320.06,38.940000000000055,1,2,1.0
978,19,691.09,604.17,18.709999999999923,11.430000000000064,1,1,1.0
978,17,586.4,568.8,41.80000000000007,19.600000000000023,1,1,1.0
978,21,489.76,569.71,35.539999999999964,18.589999999999918,1,1,1.0
978,22,534.5,563.52,61.40999999999997,18.08000000000004,1,1,1.0
978,23,472.26,555.66,36.93000000000001,15.800000000000068,1,1,1.0
979,1,401.3,534.8,363.10999999999996,39.99000000000001,1,2,1.0
979,19,695.68,602.32,16.420000000000073,11.579999999999927,1,1,1.0
979,17,593.59,570.93,41.50999999999999,17.870000000000005,1,1,1.0
979,21,485.66,570.51,40.63999999999993,16.190000000000055,1,1,1.0
979,22,548.69,563.01,53.90999999999997,16.49000000000001,1,1,1.0
979,23,479.5,559.57,33.26999999999998,10.329999999999927,1,1,1.0
980,1,439.3,535.8,323.34,41.780000000000086,1,2,1.0
980,19,671.19,589.41,40.50999999999999,23.090000000000032,1,1,1.0
980,17,600.73,571.19,43.569999999999936,20.909999999999968,1,1,1.0
980,21,496.34,572.73,36.56,15.370000000000005,1,1,1.0
980,22,550.76,562.49,65.03999999999996,18.309999999999945,1,1,1.0
980,24,458.07,577.72,28.160000000000025,14.970000000000027,1,1,1.0
980,23,486.42,555.66,36.920000000000016,15.800000000000068,1,1,1.0
981,1,419.8,535.2,343.42,43.17999999999995,1,2,1.0
981,19,698.18,602.51,13.720000000000027,10.789999999999964,1,1,1.0
981,17,615.16,576.99,35.940000000000055,13.909999999999968,1,1,1.0
981,21,494.75,571.22,49.35000000000002,21.079999999999927,1,1,1.0
981,22,554.6,566.11,77.72000000000003,20.389999999999986,1,1,1.0
981,24,466.6,582.11,16.00999999999999,12.389999999999986,1,1,1.0
981,23,488.08,555.66,36.93000000000001,15.800000000000068,1,1,1.0
982,1,407.2,533.7,355.53000000000003,40.969999999999914,1,2,1.0
982,17,613.64,574.94,41.860000000000014,17.659999999999968,1,1,1.0
982,21,493.73,570.23,51.870000000000005,17.569999999999936,1,1,1.0
982,22,566.99,564.82,64.30999999999995,20.17999999999995,1,1,1.0
982,24,469.2,579.01,24.25,13.990000000000009,1,1,1.0
982,23,484.8,555.38,49.36999999999995,15.799999999999955,1,1,1.0
983,1,434.2,532.9,325.94,43.930000000000064,1,2,1.0
983,25,479.65,594.96,27.689999999999998,17.299999999999955,1,1,1.0
983,17,614.49,575.44,44.210000000000036,17.159999999999968,1,1,1.0
983,21,509.79,570.01,44.509999999999934,20.690000000000055,1,1,1.0
983,22,574.47,564.82,64.30999999999995,20.17999999999995,1,1,1.0
983,24,468.9,578.75,38.49000000000001,15.049999999999955,1,1,1.0
983,23,481.9,555.92,54.49000000000001,16.280000000000086,1,1,1.0
983,26,452.33,568.64,20.590000000000032,18.720000000000027,1,1,1.0
984,1,400.79,527.11,359.71,48.68999999999994,1,2,1.0
984,25,481.57,593.84,27.95999999999998,16.41999999999996,1,1,1.0
984,17,622.62,579.69,41.27999999999997,15.909999999999968,1,1,1.0
984,21,516.63,570.02,45.16999999999996,16.879999999999995,1,1,1.0
984,22,581.7,565.07,64.30999999999995,20.92999999999995,1,1,1.0
984,24,476.1,574.11,41.10000000000002,17.590000000000032,1,1,1.0
984,23,482.9,555.4,59.14999999999998,16.600000000000023,1,1,1.0
984,27,442.97,564.9,31.049999999999955,12.300000000000068,1,1,1.0
984,26,453.08,575.38,20.58000000000004,15.32000000000005,1,1,1.0
985,1,453.2,533.8,307.40000000000003,42.700000000000045,1,2,1.0
985,25,478.59,593.45,38.95999999999998,19.1099999999999,1,1,1.0
985,17,630.98,579.82,41.41999999999996,19.879999999999995,1,1,1.0
985,28,584.57,585.82,18.529999999999973,11.819999999999936,1,1,1.0
985,21,526.0,570.69,37.299999999999955,21.309999999999945,1,1,1.0
985,22,582.2,563.53,72.58999999999992,23.970000000000027,1,1,1.0
985,24,489.0,571.27,41.10000000000002,21.430000000000064,1,1,1.0
985,23,513.7,555.4,33.95999999999992,16.090000000000032,1,1,1.0
985,27,447.3,561.42,29.389999999999986,15.780000000000086,1,1,1.0
985,26,456.82,577.63,20.590000000000032,15.32000000000005,1,1,1.0
986,1,409.7,533.1,350.27000000000004,42.34000000000003,1,2,1.0
986,25,486.9,586.4,38.76999999999998,25.25,1,1,1.0
986,17,626.62,580.04,44.58000000000004,19.56000000000006,1,1,1.0
986,28,580.33,583.36,26.769999999999982,13.639999999999986,1,1,1.0
986,21,540.38,570.77,30.220000000000027,14.930000000000064,1,1,1.0
986,22,583.49,564.04,72.59000000000003,23.980000000000018,1,1,1.0
986,24,498.8,569.98,41.36999999999995,16.519999999999982,1,1,1.0
986,23,501.7,552.3,53.81,18.90000000000009,1,1,1.0
986,27,444.4,565.19,33.02000000000004,12.1099999999999,1,1,1.0
986,26,465.48,578.49,25.939999999999998,14.870000000000005,1,1,1.0
987,1,393.9,529.5,368.32000000000005,48.639999999999986,1,2,1.0
987,25,501.5,595.6,32.360000000000014,20.75999999999999,1,1,1.0
987,17,629.74,581.81,44.460000000000036,18.49000000000001,1,1,1.0
987,28,580.11,582.47,35.289999999999964,15.629999999999995,1,1,1.0
987,21,543.95,572.4,31.75,15.0,1,1,1.0
987,22,588.14,564.04,72.58000000000004,23.980000000000018,1,1,1.0
987,24,513.0,570.75,30.519999999999982,15.450000000000045,1,1,1.0
987,23,530.8,559.2,30.020000000000095,13.370000000000005,1,1,1.0
987,27,446.47,563.42,35.85999999999996,12.170000000000073,1,1,1.0
987,26,484.7,571.29,28.069999999999993,23.50999999999999,1,1,1.0
988,1,399.81,532.04,359.11999999999995,46.280000000000086,1,2,1.0
988,25,502.5,595.6,34.00999999999999,21.529999999999973,1,1,1.0
988,17,632.39,580.41,42.50999999999999,18.090000000000032,1,1,1.0
988,28,585.68,583.14,31.920000000000073,15.259999999999991,1,1,1.0
988,21,540.38,572.7,39.51999999999998,17.299999999999955,1,1,1.0
988,22,591.75,564.04,72.59000000000003,23.980000000000018,1,1,1.0
988,24,509.39,569.98,30.519999999999982,15.449999999999932,1,1,1.0
988,23,535.5,558.92,32.82000000000005,13.879999999999995,1,1,1.0
988,27,453.6,563.0,38.95999999999998,12.200000000000045,1,1,1.0
988,26,482.8,579.21,28.289999999999964,22.789999999999964,1,1,1.0
989,1,412.6,531.3,349.04999999999995,43.200000000000045,1,2,1.0
989,25,508.3,591.9,34.98999999999995,18.720000000000027,1,1,1.0
989,17,645.05,581.61,36.65000000000009,19.889999999999986,1,1,1.0
989,28,598.17,583.81,24.129999999999995,14.590000000000032,1,1,1.0
989,21,547.96,578.05,48.539999999999964,16.550000000000068,1,1,1.0
989,22,602.07,564.56,72.58999999999992,23.970000000000027,1,1,1.0
989,24,511.71,568.69,30.52000000000004,15.449999999999932,1,1,1.0
989,23,540.1,559.2,35.70999999999992,14.899999999999977,1,1,1.0
989,27,452.3,563.42,35.670000000000016,13.280000000000086,1,1,1.0
989,26,477.3,575.85,32.349999999999966,24.25,1,1,1.0
990,1,396.6,528.8,360.92999999999995,47.780000000000086,1,2,1.0
990,25,513.0,593.8,39.66999999999996,22.81000000000006,1,1,1.0
990,17,655.63,588.32,31.470000000000027,17.279999999999973,1,1,1.0
990,28,599.51,585.15,25.289999999999964,13.25,1,1,1.0
990,21,547.07,574.04,51.229999999999905,20.360000000000014,1,1,1.0
990,22,601.04,567.91,71.86000000000001,21.889999999999986,1,1,1.0
990,24,513.0,566.37,30.519999999999982,15.43999999999994,1,1,1.0
990,23,546.0,559.48,28.980000000000018,11.319999999999936,1,1,1.0
990,27,450.8,562.37,39.45999999999998,13.529999999999973,1,1,1.0
990,26,497.9,576.33,18.950000000000045,15.569999999999936,1,1,1.0
991,1,397.8,527.3,361.42,47.8900000000001,1,2,1.0
991,25,514.7,590.6,46.569999999999936,21.639999999999986,1,1,1.0
991,29,504.42,617.59,12.270000000000039,10.779999999999973,1,1,1.0
991,17,657.04,584.18,29.960000000000036,19.129999999999995,1,1,1.0
991,28,602.86,584.7,32.24000000000001,13.899999999999977,1,1,1.0
991,21,560.23,574.71,40.76999999999998,20.789999999999964,1,1,1.0
991,22,609.04,567.91,71.86000000000001,21.889999999999986,1,1,1.0
991,24,527.71,568.17,22.789999999999964,10.530000000000086,1,1,1.0
991,23,545.0,560.03,34.41999999999996,9.769999999999982,1,1,1.0
991,27,451.6,562.83,41.89999999999998,26.569999999999936,1,1,1.0
991,26,502.22,579.21,18.949999999999932,15.569999999999936,1,1,1.0
992,1,400.24,528.08,358.96000000000004,48.620000000000005,1,2,1.0
992,25,519.7,592.8,47.58999999999992,18.82000000000005,1,1,1.0
992,29,505.5,615.36,14.860000000000014,14.840000000000032,1,1,1.0
992,17,655.06,584.49,34.84000000000003,21.909999999999968,1,1,1.0
992,28,607.77,585.37,33.52999999999997,13.629999999999995,1,1,1.0
992,21,565.14,576.05,40.76999999999998,20.790000000000077,1,1,1.0
992,22,617.04,567.91,71.86000000000001,21.889999999999986,1,1,1.0
992,24,529.0,573.33,36.210000000000036,16.469999999999914,1,1,1.0
992,23,539.3,558.3,51.520000000000095,13.840000000000032,1,1,1.0
992,27,459.3,558.36,35.81,32.34000000000003,1,1,1.0
992,26,503.9,579.21,18.950000000000045,15.569999999999936,1,1,1.0
993,1,405.6,527.6,356.92999999999995,47.819999999999936,1,2,1.0
993,25,526.7,592.0,53.92999999999995,20.00999999999999,1,1,1.0
993,29,507.0,613.87,16.33000000000004,16.33000000000004,1,1,1.0
993,17,654.19,584.82,39.809999999999945,21.079999999999927,1,1,1.0
993,28,613.34,586.93,27.959999999999923,12.470000000000027,1,1,1.0
993,21,566.25,575.82,40.76999999999998,20.799999999999955,1,1,1.0
993,22,623.52,561.84,72.70000000000005,29.399999999999977,1,1,1.0
993,24,532.87,575.14,36.210000000000036,16.470000000000027,1,1,1.0
993,23,536.9,558.36,50.79000000000008,16.24000000000001,1,1,1.0
993,27,460.8,558.26,43.69999999999999,33.539999999999964,1,1,1.0
993,26,507.0,578.25,26.639999999999986,17.450000000000045,1,1,1.0
994,1,406.7,522.2,354.89000000000004,52.069999999999936,1,2,1.0
994,25,538.44,592.36,40.75999999999999,17.43999999999994,1,1,1.0
994,29,507.0,613.15,18.970000000000027,17.25,1,1,1.0
994,17,661.67,585.85,41.129999999999995,20.049999999999955,1,1,1.0
994,28,612.9,584.03,30.200000000000045,14.470000000000027,1,1,1.0
994,21,558.67,572.7,54.129999999999995,25.0,1,1,1.0
994,22,616.29,565.71,75.00999999999999,19.889999999999986,1,1,1.0
994,24,540.1,576.95,17.370000000000005,13.149999999999977,1,1,1.0
994,23,535.7,558.36,57.25999999999999,14.539999999999964,1,1,1.0
994,27,458.1,561.18,43.67999999999995,32.120000000000005,1,1,1.0
994,26,510.84,587.12,26.640000000000043,17.460000000000036,1,1,1.0
