694,1,461.15,572.18,283.68000000000006,28.24000000000001,1,2,1.0
694,18,513.7,592.99,63.559999999999945,13.409999999999968,1,1,1.0
694,19,490.29,606.84,34.599999999999966,18.659999999999968,1,1,1.0
695,1,465.4,571.25,278.38,26.07000000000005,1,2,1.0
695,18,511.3,592.99,65.95999999999998,16.110000000000014,1,1,1.0
695,19,487.3,602.1,44.61999999999995,23.399999999999977,1,1,1.0
696,1,464.81,570.15,289.74999999999994,27.639999999999986,1,2,1.0
696,18,518.0,592.08,85.07000000000005,15.819999999999936,1,1,1.0
696,19,483.82,599.86,52.38000000000005,25.74000000000001,1,1,1.0
697,1,463.32,571.74,284.13000000000005,25.960000000000036,1,2,1.0
697,18,518.0,592.08,83.20000000000005,15.819999999999936,1,1,1.0
697,19,485.6,598.84,53.72000000000003,23.120000000000005,1,1,1.0
698,1,455.32,572.03,289.14000000000004,27.670000000000073,1,2,1.0
698,18,525.29,591.77,74.41000000000008,16.430000000000064,1,1,1.0
698,19,482.59,598.44,53.660000000000025,23.549999999999955,1,1,1.0
699,1,449.8,570.76,295.44,26.950000000000045,1,2,1.0
699,18,531.7,591.77,68.0,16.430000000000064,1,1,1.0
699,19,480.52,596.69,60.31000000000006,26.079999999999927,1,1,1.0
700,1,449.8,571.13,298.03000000000003,27.019999999999982,1,2,1.0
700,18,561.76,592.08,42.24000000000001,15.519999999999982,1,1,1.0
700,19,488.0,597.16,51.33000000000004,28.430000000000064,1,1,1.0
701,1,449.7,569.22,300.19,28.50999999999999,1,2,1.0
701,18,554.5,592.68,57.39999999999998,18.82000000000005,1,1,1.0
701,19,485.67,596.42,57.04000000000002,25.56000000000006,1,1,1.0
702,1,447.74,570.73,297.0,25.850000000000023,1,2,1.0
702,18,564.1,592.01,57.0,16.090000000000032,1,1,1.0
702,19,479.15,594.86,62.680000000000064,25.799999999999955,1,1,1.0
703,1,449.76,570.73,295.91999999999996,27.25999999999999,1,2,1.0
703,18,568.3,590.82,51.54000000000008,17.479999999999905,1,1,1.0
703,19,490.58,594.15,51.95999999999998,26.120000000000005,1,1,1.0
704,1,452.5,571.11,288.29999999999995,26.559999999999945,1,2,1.0
704,18,568.79,590.53,64.61000000000001,18.370000000000005,1,1,1.0
704,19,487.57,595.53,51.56999999999999,26.790000000000077,1,1,1.0
705,1,458.34,572.81,284.24000000000007,24.5,1,2,1.0
705,18,581.04,590.24,62.06000000000006,20.559999999999945,1,1,1.0
705,19,499.6,591.44,58.39999999999998,23.8599999999999,1,1,1.0
706,1,462.5,574.03,276.24,25.970000000000027,1,2,1.0
706,18,574.36,588.72,72.43999999999994,22.980000000000018,1,1,1.0
706,20,493.4,609.05,35.59000000000003,23.450000000000045,1,1,1.0
706,19,506.86,589.09,60.69999999999993,19.600000000000023,1,1,1.0
707,1,459.82,573.24,280.60999999999996,26.18999999999994,1,2,1.0
707,18,586.2,589.63,72.43999999999994,22.980000000000018,1,1,1.0
707,20,496.79,605.38,37.70999999999998,28.32000000000005,1,1,1.0
707,19,504.59,590.36,63.01000000000005,15.340000000000032,1,1,1.0
708,1,458.47,571.57,283.91999999999996,31.659999999999968,1,2,1.0
708,18,596.22,589.33,71.57999999999993,24.469999999999914,1,1,1.0
708,20,492.84,604.11,46.660000000000025,28.289999999999964,1,1,1.0
708,19,503.4,584.26,73.5,20.24000000000001,1,1,1.0
709,1,456.32,572.0,281.78000000000003,28.700000000000045,1,2,1.0
709,18,605.94,585.68,59.45999999999992,28.120000000000005,1,1,1.0
709,20,488.9,602.84,57.02999999999997,19.75999999999999,1,1,1.0
709,19,536.44,587.49,48.95999999999992,17.809999999999945,1,1,1.0
710,1,447.9,568.72,289.70000000000005,30.549999999999955,1,2,1.0
710,18,630.84,592.36,40.95999999999992,22.039999999999964,1,1,1.0
710,20,493.3,602.41,58.839999999999975,20.590000000000032,1,1,1.0
710,19,540.77,587.11,48.31000000000006,16.659999999999968,1,1,1.0
711,1,451.94,569.13,283.51000000000005,28.06000000000006,1,2,1.0
711,18,626.89,592.97,43.710000000000036,22.92999999999995,1,1,1.0
711,20,497.7,601.99,60.650000000000034,21.409999999999968,1,1,1.0
711,19,543.9,586.73,55.80000000000007,20.470000000000027,1,1,1.0
712,1,454.1,569.19,281.15999999999997,29.09999999999991,1,2,1.0
712,18,640.55,600.56,23.950000000000045,15.6400000000001,1,1,1.0
712,20,499.95,600.72,64.60999999999996,23.079999999999927,1,1,1.0
712,19,541.52,586.05,60.48000000000002,21.25,1,1,1.0
713,1,448.32,563.5,286.59999999999997,37.23000000000002,1,2,1.0
713,18,631.44,596.92,35.45999999999992,18.379999999999995,1,1,1.0
713,20,502.2,599.45,68.57,24.75,1,1,1.0
713,19,537.98,585.47,65.62,22.230000000000018,1,1,1.0
714,1,451.09,560.01,288.26000000000005,38.60000000000002,1,2,1.0
714,18,634.78,599.04,44.22000000000003,17.160000000000082,1,1,1.0
714,20,505.0,600.29,76.77999999999997,23.610000000000014,1,1,1.0
714,19,543.81,585.84,58.59000000000003,22.459999999999923,1,1,1.0
715,1,447.7,562.61,292.44,38.01999999999998,1,2,1.0
715,18,637.21,601.47,44.219999999999914,17.159999999999968,1,1,1.0
715,20,505.0,597.9,83.40999999999997,24.850000000000023,1,1,1.0
715,19,570.48,585.31,51.49000000000001,24.730000000000018,1,1,1.0
716,1,447.65,566.1,293.6700000000001,34.43999999999994,1,2,1.0
716,18,643.89,600.56,44.81000000000006,16.24000000000001,1,1,1.0
716,20,505.0,595.5,90.04999999999995,26.100000000000023,1,1,1.0
716,19,543.0,582.4,94.39999999999998,25.600000000000023,1,1,1.0
717,1,446.97,563.86,289.53,35.01999999999998,1,2,1.0
717,18,662.11,600.87,43.889999999999986,15.629999999999995,1,1,1.0
717,20,511.21,596.2,90.05000000000001,26.1099999999999,1,1,1.0
717,19,557.3,584.0,83.5,24.700000000000045,1,1,1.0
718,1,451.15,568.73,289.18000000000006,28.360000000000014,1,2,1.0
718,18,656.34,600.26,39.360000000000014,20.840000000000032,1,1,1.0
718,20,517.42,596.91,90.05000000000007,26.100000000000023,1,1,1.0
718,19,575.24,586.68,64.65999999999997,22.220000000000027,1,1,1.0
718,21,484.42,594.8,21.430000000000007,24.25,1,1,1.0
719,1,448.4,567.78,291.9,30.32000000000005,1,2,1.0
719,18,659.38,598.13,33.22000000000003,21.769999999999982,1,1,1.0
719,20,517.1,592.5,98.26999999999998,28.110000000000014,1,1,1.0
719,19,575.47,585.31,69.42999999999995,26.290000000000077,1,1,1.0
719,21,486.52,597.26,20.08000000000004,21.74000000000001,1,1,1.0
720,1,455.2,571.13,282.53000000000003,28.159999999999968,1,2,1.0
720,18,670.61,596.31,24.389999999999986,19.99000000000001,1,1,1.0
720,20,516.7,595.78,106.57999999999993,22.420000000000073,1,1,1.0
720,19,591.35,586.22,55.85000000000002,25.17999999999995,1,1,1.0
720,21,490.04,598.32,20.069999999999993,21.729999999999905,1,1,1.0
721,1,465.13,570.02,277.52,27.870000000000005,1,2,1.0
721,18,679.42,602.38,16.780000000000086,13.32000000000005,1,1,1.0
721,20,545.65,597.19,78.47000000000003,22.41999999999996,1,1,1.0
721,19,584.09,585.31,65.80999999999995,26.99000000000001,1,1,1.0
721,21,494.61,597.62,15.449999999999989,22.83000000000004,1,1,1.0
722,1,457.53,569.96,284.6700000000001,26.559999999999945,1,2,1.0
722,18,673.95,599.95,25.25,14.549999999999955,1,1,1.0
722,20,532.9,593.8,95.31000000000006,25.50999999999999,1,1,1.0
722,19,591.12,586.45,66.98000000000002,26.949999999999932,1,1,1.0
722,21,495.0,601.13,16.819999999999993,20.769999999999982,1,1,1.0
723,1,455.71,569.39,284.93,28.550000000000068,1,2,1.0
723,18,671.52,599.65,22.480000000000018,13.350000000000023,1,1,1.0
723,20,540.57,590.42,91.7299999999999,28.58000000000004,1,1,1.0
723,19,595.43,586.22,67.47000000000003,28.579999999999927,1,1,1.0
723,21,493.2,597.26,34.079999999999984,25.74000000000001,1,1,1.0
724,1,456.57,567.59,288.34999999999997,26.779999999999973,1,2,1.0
724,18,675.78,601.78,22.470000000000027,13.350000000000023,1,1,1.0
724,20,547.34,589.0,98.20999999999992,31.549999999999955,1,1,1.0
724,19,606.54,585.54,64.25999999999999,26.06000000000006,1,1,1.0
724,21,495.0,603.59,24.899999999999977,16.209999999999923,1,1,1.0
725,1,454.9,568.95,291.53,25.299999999999955,1,2,1.0
725,20,554.12,587.59,104.67999999999995,34.50999999999999,1,1,1.0
725,19,614.03,586.9,64.25,26.06000000000006,1,1,1.0
725,21,495.7,602.54,29.819999999999993,19.75999999999999,1,1,1.0
726,1,457.73,567.9,290.56999999999994,24.399999999999977,1,2,1.0
726,20,569.81,589.43,95.19000000000005,33.92000000000007,1,1,1.0
726,19,623.78,588.04,61.72000000000003,23.360000000000014,1,1,1.0
726,21,495.7,610.62,25.260000000000048,14.17999999999995,1,1,1.0
727,1,457.08,566.94,287.07,26.8599999999999,1,2,1.0
727,20,585.5,591.26,85.70000000000005,33.34000000000003,1,1,1.0
727,19,643.51,590.53,47.889999999999986,26.57000000000005,1,1,1.0
727,21,498.9,608.16,26.970000000000027,17.340000000000032,1,1,1.0
728,1,460.15,567.32,284.2900000000001,25.389999999999986,1,2,1.0
728,20,580.0,591.12,100.10000000000002,35.73000000000002,1,1,1.0
728,19,650.77,588.94,47.23000000000002,30.8599999999999,1,1,1.0
729,1,458.89,565.88,291.71000000000004,24.519999999999982,1,2,1.0
729,20,588.6,590.98,100.39999999999998,38.120000000000005,1,1,1.0
729,19,654.17,589.62,41.530000000000086,26.08000000000004,1,1,1.0
729,22,474.58,593.4,33.73000000000002,12.649999999999977,1,1,1.0
730,1,456.42,566.14,293.68,23.659999999999968,1,2,1.0
730,20,586.3,590.27,108.20000000000005,39.379999999999995,1,1,1.0
730,19,655.99,584.41,41.710000000000036,26.090000000000032,1,1,1.0
730,22,476.69,594.1,33.73000000000002,15.5,1,1,1.0
731,1,461.65,564.84,284.75,26.559999999999945,1,2,1.0
731,20,601.54,589.57,98.46000000000004,40.629999999999995,1,1,1.0
731,19,671.41,585.77,16.99000000000001,13.230000000000018,1,1,1.0
731,22,477.04,591.99,37.95999999999998,14.409999999999968,1,1,1.0
732,1,459.5,566.03,289.9,22.57000000000005,1,2,1.0
732,20,599.0,586.2,102.0,44.69999999999993,1,1,1.0
732,19,675.27,587.81,16.99000000000001,13.230000000000018,1,1,1.0
732,22,479.85,596.21,37.95999999999992,15.789999999999964,1,1,1.0
733,1,464.69,563.29,289.54,28.629999999999995,1,2,1.0
733,20,612.55,591.26,89.45000000000005,40.34000000000003,1,1,1.0
733,22,484.07,596.21,37.95999999999998,18.99000000000001,1,1,1.0
734,1,459.5,562.97,291.41999999999996,30.529999999999973,1,2,1.0
734,20,617.0,589.71,85.14999999999998,40.18999999999994,1,1,1.0
734,22,492.9,597.26,34.05000000000007,20.840000000000032,1,1,1.0
735,1,463.85,562.4,289.15999999999997,30.300000000000068,1,2,1.0
735,20,627.79,588.16,74.50999999999999,40.04000000000008,1,1,1.0
735,22,492.1,597.88,38.02999999999997,21.519999999999982,1,1,1.0
735,21,516.57,623.16,15.529999999999973,10.450000000000045,1,1,1.0
736,1,464.7,558.33,285.76000000000005,35.370000000000005,1,2,1.0
736,20,630.47,589.14,72.67999999999995,38.65999999999997,1,1,1.0
736,22,491.1,596.16,40.93999999999994,22.74000000000001,1,1,1.0
736,21,516.85,622.88,15.529999999999973,10.440000000000055,1,1,1.0
737,1,463.0,558.34,293.19000000000005,37.51999999999998,1,2,1.0
737,20,633.16,590.13,70.84000000000003,37.26999999999998,1,1,1.0
737,22,493.0,596.34,40.879999999999995,23.459999999999923,1,1,1.0
737,21,517.7,618.93,24.279999999999973,18.370000000000005,1,1,1.0
738,1,469.35,559.68,291.02,35.0,1,2,1.0
738,20,636.7,589.29,64.04999999999995,40.66000000000008,1,1,1.0
738,22,494.9,595.78,47.22000000000003,24.720000000000027,1,1,1.0
738,21,515.72,618.64,29.99000000000001,20.360000000000014,1,1,1.0
739,1,469.7,559.45,292.81,35.15999999999997,1,2,1.0
739,20,648.68,588.44,48.82000000000005,44.059999999999945,1,1,1.0
739,22,493.9,595.63,38.58000000000004,24.870000000000005,1,1,1.0
739,21,517.23,616.98,30.340000000000032,21.720000000000027,1,1,1.0
740,1,466.3,556.29,293.61999999999995,40.00999999999999,1,2,1.0
740,20,664.49,594.93,35.50999999999999,35.57000000000005,1,1,1.0
740,22,491.2,593.06,43.78000000000003,28.840000000000032,1,1,1.0
740,21,513.95,616.14,31.659999999999968,25.659999999999968,1,1,1.0
741,1,468.6,557.3,294.2099999999999,38.35000000000002,1,2,1.0
741,20,665.2,598.18,35.64999999999998,30.07000000000005,1,1,1.0
741,22,490.6,596.79,44.49000000000001,23.81000000000006,1,1,1.0
741,21,516.74,619.27,30.5,18.83000000000004,1,1,1.0
742,1,479.4,556.58,285.99,40.620000000000005,1,2,1.0
742,20,665.9,601.42,35.80000000000007,24.58000000000004,1,1,1.0
742,22,492.19,597.43,45.36999999999995,24.970000000000027,1,1,1.0
742,21,517.42,617.91,31.460000000000036,25.790000000000077,1,1,1.0
743,1,472.47,554.54,291.01,43.60000000000002,1,2,1.0
743,20,671.26,603.26,30.289999999999964,22.340000000000032,1,1,1.0
743,22,492.0,599.68,44.90999999999997,25.020000000000095,1,1,1.0
743,21,519.37,619.46,34.15999999999997,25.74000000000001,1,1,1.0
744,1,477.67,553.11,293.65000000000003,46.789999999999964,1,2,1.0
744,20,676.63,605.09,24.769999999999982,20.110000000000014,1,1,1.0
744,22,498.11,602.44,40.5,21.729999999999905,1,1,1.0
744,21,519.2,618.25,47.299999999999955,26.75,1,1,1.0
745,1,478.64,553.71,290.78999999999996,44.68999999999994,1,2,1.0
745,20,668.72,603.68,31.879999999999995,19.82000000000005,1,1,1.0
745,22,500.5,596.83,48.25999999999999,27.269999999999982,1,1,1.0
745,21,520.1,617.21,53.95999999999992,27.789999999999964,1,1,1.0
746,1,473.9,555.55,294.68000000000006,43.65000000000009,1,2,1.0
746,22,494.6,601.87,60.91999999999996,23.42999999999995,1,1,1.0
746,21,522.1,615.14,78.40999999999997,27.860000000000014,1,1,1.0
747,1,477.1,554.9,285.73,44.10000000000002,1,2,1.0
747,22,496.5,598.64,60.799999999999955,25.25999999999999,1,1,1.0
747,21,521.21,613.93,64.76999999999998,30.090000000000032,1,1,1.0
748,1,486.2,556.4,274.58,41.80000000000007,1,2,1.0
748,22,494.3,597.89,82.92000000000002,33.31000000000006,1,1,1.0
748,21,526.9,613.91,68.01999999999998,31.600000000000023,1,1,1.0
749,1,476.3,557.96,284.29,40.84999999999991,1,2,1.0
749,22,494.2,597.73,93.16000000000003,30.069999999999936,1,1,1.0
749,21,532.32,611.78,68.25,34.25,1,1,1.0
750,1,472.1,560.86,282.15999999999997,39.40999999999997,1,2,1.0
750,22,497.7,596.82,89.58999999999997,28.579999999999927,1,1,1.0
750,21,532.99,611.8,75.66999999999996,26.680000000000064,1,1,1.0
751,1,471.3,560.35,286.41,38.44999999999993,1,2,1.0
751,22,496.5,596.16,102.92999999999995,29.139999999999986,1,1,1.0
751,21,548.0,611.32,75.41999999999996,22.879999999999995,1,1,1.0
752,1,471.19,564.31,284.96,34.59000000000003,1,2,1.0
752,22,496.2,596.27,104.63000000000005,28.129999999999995,1,1,1.0
752,21,551.1,610.8,82.00999999999999,25.530000000000086,1,1,1.0
753,1,469.1,564.15,284.98,36.50999999999999,1,2,1.0
753,22,497.8,595.2,107.30000000000001,24.09999999999991,1,1,1.0
753,21,565.7,609.6,87.79999999999995,22.600000000000023,1,1,1.0
754,1,469.0,565.13,285.47,30.970000000000027,1,2,1.0
754,23,499.3,599.12,53.99999999999994,21.340000000000032,1,1,1.0
754,22,541.8,595.14,64.80000000000007,23.659999999999968,1,1,1.0
754,21,572.24,611.0,81.55999999999995,16.700000000000045,1,1,1.0
755,1,465.9,564.46,286.80000000000007,32.289999999999964,1,2,1.0
755,23,500.66,596.4,50.14999999999992,25.879999999999995,1,1,1.0
755,22,544.1,595.36,73.19999999999993,24.139999999999986,1,1,1.0
755,21,581.3,608.2,79.84000000000003,20.34999999999991,1,1,1.0
756,1,462.35,570.28,279.69999999999993,21.420000000000073,1,2,1.0
756,23,514.7,594.13,46.5,21.769999999999982,1,1,1.0
756,24,474.35,593.67,38.57999999999993,25.879999999999995,1,1,1.0
756,22,561.5,593.5,55.40999999999997,24.519999999999982,1,1,1.0
756,21,610.1,608.8,66.85000000000002,31.040000000000077,1,1,1.0
757,1,459.32,571.08,283.89000000000004,21.219999999999914,1,2,1.0
757,23,521.75,596.17,51.059999999999945,20.210000000000036,1,1,1.0
757,24,474.12,590.73,41.27999999999997,28.16999999999996,1,1,1.0
757,22,566.1,591.83,69.50999999999999,23.969999999999914,1,1,1.0
757,21,610.38,611.06,65.41999999999996,31.040000000000077,1,1,1.0
758,1,456.2,569.08,283.97999999999996,20.519999999999982,1,2,1.0
758,23,528.43,595.5,49.960000000000036,17.5,1,1,1.0
758,24,472.08,587.55,44.420000000000016,30.65000000000009,1,1,1.0
758,22,551.4,590.2,78.63,29.09999999999991,1,1,1.0
758,21,621.67,607.95,56.629999999999995,34.44999999999993,1,1,1.0
759,1,463.07,568.74,272.85999999999996,27.159999999999968,1,2,1.0
759,23,535.77,596.3,49.960000000000036,18.680000000000064,1,1,1.0
759,24,469.78,583.84,57.01999999999998,35.059999999999945,1,1,1.0
759,22,553.0,591.8,92.86000000000001,26.300000000000068,1,1,1.0
759,21,630.1,607.95,48.19999999999993,34.44999999999993,1,1,1.0
760,1,477.9,569.1,259.20000000000005,26.0,1,2,1.0
760,23,535.49,595.6,53.539999999999964,21.279999999999973,1,1,1.0
760,24,469.0,581.6,59.89999999999998,38.60000000000002,1,1,1.0
760,22,570.5,589.0,81.89999999999998,27.5,1,1,1.0
760,21,652.17,612.47,29.030000000000086,29.92999999999995,1,1,1.0
761,1,445.9,568.94,286.9,28.25999999999999,1,2,1.0
761,23,535.58,591.0,57.120000000000005,26.700000000000045,1,1,1.0
761,24,478.45,581.1,53.94999999999999,33.39999999999998,1,1,1.0
761,22,584.6,589.1,76.30999999999995,28.610000000000014,1,1,1.0
761,21,652.92,622.48,27.460000000000036,21.269999999999982,1,1,1.0
762,1,450.5,567.4,282.94000000000005,33.89999999999998,1,2,1.0
762,23,538.1,587.2,61.889999999999986,32.5,1,1,1.0
762,24,471.5,580.7,62.700000000000045,35.0,1,1,1.0
762,22,595.9,589.3,70.89999999999998,30.700000000000045,1,1,1.0
762,21,655.42,623.82,27.780000000000086,17.979999999999905,1,1,1.0
763,1,445.6,563.14,283.19999999999993,38.15999999999997,1,2,1.0
763,23,547.39,593.28,55.31000000000006,25.519999999999982,1,1,1.0
763,24,467.2,580.6,71.59999999999997,32.5,1,1,1.0
763,22,586.68,591.01,83.82000000000005,28.789999999999964,1,1,1.0
763,21,657.39,621.28,26.710000000000036,20.220000000000027,1,1,1.0
764,1,459.97,565.34,267.03,35.559999999999945,1,2,1.0
764,23,561.25,594.19,49.85000000000002,24.809999999999945,1,1,1.0
764,24,468.4,576.7,78.79000000000008,34.819999999999936,1,1,1.0
764,22,589.9,590.5,86.10000000000002,32.700000000000045,1,1,1.0
765,1,451.6,562.41,275.29999999999995,38.29000000000008,1,2,1.0
765,23,568.3,594.74,48.80000000000007,31.159999999999968,1,1,1.0
765,24,463.4,580.1,92.18000000000006,35.039999999999964,1,1,1.0
765,22,600.78,596.8,83.62,32.30000000000007,1,1,1.0
766,1,441.49,560.56,287.21000000000004,42.6400000000001,1,2,1.0
766,23,571.1,592.6,50.5,33.5,1,1,1.0
766,24,470.0,577.6,90.80999999999995,33.97000000000003,1,1,1.0
766,22,596.64,594.41,91.06000000000006,35.79000000000008,1,1,1.0
767,1,430.09,555.92,292.61000000000007,45.680000000000064,1,2,1.0
767,23,587.12,599.8,42.17999999999995,27.600000000000023,1,1,1.0
767,24,494.2,585.9,68.78000000000003,26.420000000000073,1,1,1.0
767,22,617.04,595.93,68.66000000000008,35.57000000000005,1,1,1.0
768,1,427.54,554.19,291.85999999999996,47.50999999999999,1,2,1.0
768,23,583.48,599.9,46.319999999999936,23.300000000000068,1,1,1.0
768,24,509.69,584.55,56.61999999999995,26.620000000000005,1,1,1.0
768,22,617.16,596.54,74.44000000000005,36.06000000000006,1,1,1.0
769,1,430.0,556.47,288.20000000000005,45.629999999999995,1,2,1.0
769,23,582.2,602.03,55.09999999999991,20.970000000000027,1,1,1.0
769,24,517.03,585.4,56.620000000000005,26.620000000000005,1,1,1.0
769,22,618.7,595.5,73.89999999999998,39.5,1,1,1.0
770,25,471.2,585.35,31.5,24.350000000000023,1,1,1.0
770,1,429.13,550.78,295.16999999999996,52.22000000000003,1,2,1.0
770,23,565.0,602.87,75.74000000000001,22.92999999999995,1,1,1.0
770,24,502.57,583.64,76.66000000000003,23.620000000000005,1,1,1.0
770,22,600.02,595.75,93.58000000000004,36.64999999999998,1,1,1.0
771,25,470.2,582.23,33.25999999999999,28.769999999999982,1,1,1.0
771,1,428.11,550.85,295.59000000000003,53.25,1,2,1.0
771,23,590.31,602.39,49.79000000000008,25.50999999999999,1,1,1.0
771,24,521.06,583.73,60.020000000000095,25.129999999999995,1,1,1.0
771,22,625.3,590.8,66.80000000000007,42.30000000000007,1,1,1.0
772,25,474.1,581.61,33.379999999999995,31.090000000000032,1,1,1.0
772,1,427.54,550.93,297.66,49.97000000000003,1,2,1.0
772,23,592.88,602.08,49.91999999999996,26.019999999999982,1,1,1.0
772,24,519.8,584.86,69.95000000000005,24.460000000000036,1,1,1.0
772,22,631.55,602.34,62.870000000000005,30.25999999999999,1,1,1.0
773,25,473.52,580.13,35.920000000000016,33.07000000000005,1,1,1.0
773,1,429.4,550.69,298.30000000000007,50.6099999999999,1,2,1.0
773,23,600.22,603.49,44.67999999999995,28.00999999999999,1,1,1.0
773,24,524.89,583.2,68.58000000000004,25.049999999999955,1,1,1.0
773,22,636.1,605.07,63.10000000000002,26.629999999999995,1,1,1.0
774,25,478.3,586.25,25.689999999999998,24.950000000000045,1,1,1.0
774,1,434.72,552.09,291.67999999999995,50.20999999999992,1,2,1.0
774,23,599.48,606.17,49.72000000000003,24.08000000000004,1,1,1.0
774,24,525.73,580.35,72.11000000000001,27.959999999999923,1,1,1.0
774,22,645.71,610.0,49.99000000000001,26.200000000000045,1,1,1.0
775,25,476.2,590.48,29.689999999999998,21.41999999999996,1,1,1.0
775,1,425.39,550.54,299.51,53.860000000000014,1,2,1.0
775,23,598.74,608.86,54.75999999999999,20.139999999999986,1,1,1.0
775,24,526.1,577.38,83.86000000000001,31.33000000000004,1,1,1.0
775,22,658.51,610.65,39.789999999999964,19.550000000000068,1,1,1.0
776,25,483.6,591.59,21.50999999999999,19.809999999999945,1,1,1.0
776,1,430.2,551.07,293.8,54.42999999999995,1,2,1.0
776,23,597.61,608.29,58.09000000000003,21.610000000000014,1,1,1.0
776,24,523.79,583.16,86.25,24.81000000000006,1,1,1.0
776,22,661.58,605.41,33.620000000000005,26.629999999999995,1,1,1.0
777,25,481.6,589.68,28.189999999999998,21.020000000000095,1,1,1.0
777,1,436.46,551.86,284.94,50.84000000000003,1,2,1.0
777,23,599.86,610.27,60.039999999999964,21.629999999999995,1,1,1.0
777,24,521.53,575.54,92.76999999999998,33.860000000000014,1,1,1.0
777,22,673.72,608.23,24.279999999999973,21.569999999999936,1,1,1.0
778,25,482.2,589.58,28.180000000000007,20.120000000000005,1,1,1.0
778,1,430.66,550.61,292.63999999999993,53.289999999999964,1,2,1.0
778,23,604.9,605.7,58.110000000000014,27.329999999999927,1,1,1.0
778,24,524.0,573.5,96.88,36.48000000000002,1,1,1.0
778,22,674.0,611.05,22.899999999999977,19.050000000000068,1,1,1.0
779,25,485.1,589.25,29.949999999999932,21.25,1,1,1.0
779,1,427.98,551.37,294.41999999999996,53.23000000000002,1,2,1.0
779,23,627.48,607.39,35.819999999999936,24.50999999999999,1,1,1.0
779,24,526.5,576.34,100.95000000000005,34.20999999999992,1,1,1.0
779,22,670.05,606.25,26.270000000000095,23.049999999999955,1,1,1.0
780,25,487.8,594.47,23.620000000000005,17.829999999999927,1,1,1.0
780,1,443.99,552.02,280.40999999999997,51.58000000000004,1,2,1.0
780,23,638.49,614.17,24.809999999999945,18.33000000000004,1,1,1.0
780,24,528.99,579.17,105.03999999999996,31.960000000000036,1,1,1.0
780,22,662.71,613.03,28.789999999999964,17.970000000000027,1,1,1.0
781,25,489.0,594.41,26.350000000000023,16.889999999999986,1,1,1.0
781,1,427.56,552.59,296.04,51.40999999999997,1,2,1.0
781,23,639.34,617.56,27.059999999999945,13.540000000000077,1,1,1.0
781,24,531.49,582.01,109.11000000000001,29.690000000000055,1,1,1.0
