1724168507343997700,11,592.9,628.46,51.99000000000001,27.139999999999986,1,1,1.0
1724168507416384300,1,492.3,604.5,203.50999999999993,26.220000000000027,1,2,1.0
1724168507416384300,11,600.2,630.08,49.26999999999998,25.120000000000005,1,1,1.0
1724168507479028500,1,493.5,602.5,205.82000000000005,27.529999999999973,1,2,1.0
1724168507479028500,11,598.2,629.72,56.15999999999997,25.579999999999927,1,1,1.0
1724168507548263700,1,493.16,603.6,208.58999999999997,25.159999999999968,1,2,1.0
1724168507548263700,11,601.2,631.95,55.539999999999964,24.649999999999977,1,1,1.0
1724168507607965600,1,490.67,603.3,210.74999999999994,25.430000000000064,1,2,1.0
1724168507607965600,11,599.9,629.84,63.77999999999997,23.360000000000014,1,1,1.0
1724168507667898900,1,495.38,605.9,207.63,23.639999999999986,1,2,1.0
1724168507667898900,11,600.7,630.51,61.44999999999993,22.289999999999964,1,1,1.0
1724168507728554300,1,494.44,606.2,210.15000000000003,22.00999999999999,1,2,1.0
1724168507728554300,11,600.1,628.16,63.789999999999964,24.139999999999986,1,1,1.0
1724168507797999500,1,493.66,606.8,212.54000000000002,21.24000000000001,1,2,1.0
1724168507797999500,11,600.6,629.29,66.88,24.910000000000082,1,1,1.0
1724168507858103200,1,496.47,606.9,210.92999999999995,18.420000000000073,1,2,1.0
1724168507858103200,11,619.7,633.02,51.379999999999995,14.879999999999995,1,1,1.0
1724168507926367000,1,497.92,606.6,204.68,21.74000000000001,1,2,1.0
1724168507926367000,11,621.3,633.35,48.34000000000003,13.850000000000023,1,1,1.0
1724168507991670400,1,498.1,605.4,207.5,25.58000000000004,1,2,1.0
1724168507991670400,11,633.0,630.32,42.02999999999997,15.279999999999973,1,1,1.0
1724168508049016200,1,497.84,605.5,205.87000000000006,24.590000000000032,1,2,1.0
1724168508049016200,11,631.6,631.53,39.26999999999998,11.57000000000005,1,1,1.0
1724168508112302000,1,499.89,601.4,209.40999999999997,31.0,1,2,1.0
1724168508112302000,11,638.3,631.28,39.59000000000003,11.32000000000005,1,1,1.0
1724168508178505700,1,500.87,602.1,211.02999999999997,30.340000000000032,1,2,1.0
1724168508178505700,11,636.88,629.72,31.720000000000027,14.779999999999973,1,1,1.0
1724168508242458400,1,499.29,601.0,212.10999999999996,30.220000000000027,1,2,1.0
1724168508242458400,11,637.64,629.47,29.25999999999999,18.42999999999995,1,1,1.0
1724168508314635100,1,504.28,601.1,205.32000000000005,31.159999999999968,1,2,1.0
1724168508314635100,11,651.32,632.31,12.079999999999927,11.490000000000009,1,1,1.0
1724168508370156600,1,503.05,600.1,213.65000000000003,33.40999999999997,1,2,1.0
1724168508370156600,11,652.65,633.15,9.350000000000023,7.850000000000023,1,1,1.0
1724168508436649900,1,502.25,602.4,208.75,31.980000000000018,1,2,1.0
1724168508516865300,1,504.72,602.1,204.27999999999997,30.319999999999936,1,2,1.0
1724168508575313200,1,506.02,604.2,204.68000000000006,29.74000000000001,1,2,1.0
1724168508624433000,1,505.98,606.2,199.72000000000003,28.6099999999999,1,2,1.0
1724168508688415300,1,506.57,603.5,209.32999999999998,34.59000000000003,1,2,1.0
1724168508761888600,1,505.93,604.3,205.77000000000004,33.85000000000002,1,2,1.0
1724168508820836000,1,507.56,606.9,197.88000000000005,31.620000000000005,1,2,1.0
1724168508888216400,1,509.71,607.6,193.25000000000006,30.399999999999977,1,2,1.0
1724168508948799200,1,508.13,608.9,196.52999999999997,29.620000000000005,1,2,1.0
1724168509031420400,1,506.8,608.3,196.09999999999997,27.420000000000073,1,2,1.0
1724168509078655300,1,506.21,608.3,197.19,27.270000000000095,1,2,1.0
1724168509137181600,1,506.24,608.8,197.84000000000003,26.25999999999999,1,2,1.0
1724168509207925500,1,506.72,605.4,194.61,28.850000000000023,1,2,1.0
1724168509265717800,1,504.52,607.4,196.15999999999997,23.159999999999968,1,2,1.0
1724168509332496800,1,504.56,605.8,199.79000000000002,25.8900000000001,1,2,1.0
1724168509399768300,1,504.73,605.2,199.26999999999998,25.24000000000001,1,2,1.0
1724168509456199400,1,503.27,606.6,204.73000000000002,25.480000000000018,1,2,1.0
1724168509518783900,1,503.24,605.1,200.36,27.41999999999996,1,2,1.0
1724168509583018800,1,501.96,605.9,202.94,24.670000000000073,1,2,1.0
1724168509646490600,1,503.23,605.6,201.76999999999998,26.5,1,2,1.0
1724168509717565800,1,503.51,603.2,204.06000000000006,28.00999999999999,1,2,1.0
1724168509777134500,1,505.66,603.0,206.18,26.950000000000045,1,2,1.0
1724168509844283100,1,500.92,602.6,209.38999999999993,26.079999999999927,1,2,1.0
1724168509911004700,1,501.61,603.5,210.0,26.519999999999982,1,2,1.0
1724168509971452600,1,501.29,602.3,210.41000000000003,27.210000000000036,1,2,1.0
1724168510032910300,1,499.71,601.0,211.98000000000008,23.860000000000014,1,2,1.0
1724168510108680200,1,500.19,601.3,209.19,23.56000000000006,1,2,1.0
1724168510163486800,1,498.26,598.4,213.49,26.370000000000005,1,2,1.0
1724168510236351500,1,497.44,600.4,213.75000000000006,26.090000000000032,1,2,1.0
1724168510296714200,1,496.52,598.1,213.78999999999996,24.879999999999995,1,2,1.0
1724168510353894200,1,498.06,596.0,216.85999999999996,28.07000000000005,1,2,1.0
1724168510415121500,1,494.35,597.0,218.13,25.25999999999999,1,2,1.0
1724168510511967800,1,490.06,597.5,224.17000000000002,22.950000000000045,1,2,1.0
1724168510575245100,1,487.9,594.0,230.35000000000002,24.600000000000023,1,2,1.0
1724168510635638600,1,490.94,591.7,228.19,29.469999999999914,1,2,1.0
1724168510685604200,1,490.09,592.6,231.38000000000005,25.879999999999995,1,2,1.0
1724168510754595600,1,490.57,589.9,223.58999999999997,27.58000000000004,1,2,1.0
1724168510814819600,1,489.04,590.6,231.38999999999993,28.699999999999932,1,2,1.0
1724168510883086700,1,487.66,589.1,234.58999999999997,28.50999999999999,1,2,1.0
1724168510945119700,1,487.41,588.7,232.39999999999992,28.68999999999994,1,2,1.0
1724168510998155300,1,485.88,587.0,235.75,27.07000000000005,1,2,1.0
1724168511065175700,1,483.62,587.6,240.65999999999997,26.980000000000018,1,2,1.0
1724168511125639500,1,481.61,586.2,245.68999999999994,26.309999999999945,1,2,1.0
1724168511184810500,1,481.69,584.5,245.01000000000005,28.289999999999964,1,2,1.0
1724168511247200800,1,482.51,585.8,244.34000000000003,25.780000000000086,1,2,1.0
1724168511324440200,1,480.81,581.2,249.29000000000002,28.159999999999968,1,2,1.0
1724168511378577000,1,482.13,581.4,246.01999999999998,29.350000000000023,1,2,1.0
1724168511448764800,1,482.52,580.9,247.27999999999997,27.360000000000014,1,2,1.0
1724168511509189300,1,480.26,578.3,256.74,28.83000000000004,1,2,1.0
1724168511577208700,1,478.52,578.4,255.57000000000005,31.360000000000014,1,2,1.0
1724168511641653000,1,476.21,577.6,256.33,28.129999999999995,1,2,1.0
1724168511695540900,1,475.25,573.3,259.15,32.91000000000008,1,2,1.0
1724168511762600700,1,477.15,571.9,260.07000000000005,32.55000000000007,1,2,1.0
1724168511836559200,1,476.46,573.4,253.98000000000008,30.32000000000005,1,2,1.0
1724168511893061400,1,475.65,572.6,260.45000000000005,33.039999999999964,1,2,1.0
1724168511958330100,1,475.23,573.7,264.79999999999995,28.799999999999955,1,2,1.0
1724168512018258600,1,470.86,574.5,264.03999999999996,25.860000000000014,1,2,1.0
1724168512092805800,1,468.77,572.9,271.70000000000005,28.529999999999973,1,2,1.0
1724168512158101800,1,469.67,571.1,272.94,30.289999999999964,1,2,1.0
1724168512210476000,1,468.49,571.1,272.93999999999994,27.629999999999995,1,2,1.0
1724168512273472000,1,466.38,571.5,274.38,27.450000000000045,1,2,1.0
1724168512338210800,1,464.95,569.2,277.97999999999996,32.08999999999992,1,2,1.0
1724168512400839900,1,465.56,569.2,280.84999999999997,28.779999999999973,1,2,1.0
1724168512468198200,1,464.45,568.0,289.33,28.67999999999995,1,2,1.0
1724168512668995700,1,464.79,568.4,284.17,29.350000000000023,1,2,1.0
1724168512689799400,1,466.54,566.5,285.86999999999995,30.519999999999982,1,2,1.0
1724168512766955300,1,465.83,566.1,285.56,30.209999999999923,1,2,1.0
1724168512801041600,1,467.59,564.0,281.46999999999997,35.08000000000004,1,2,1.0
1724168512843681400,1,462.58,561.3,290.22999999999996,35.5,1,2,1.0
1724168512907286400,1,465.48,560.0,285.3299999999999,35.74000000000001,1,2,1.0
1724168512955487800,1,468.57,562.4,284.46999999999997,33.360000000000014,1,2,1.0
1724168512995915400,1,468.03,563.1,284.43000000000006,33.620000000000005,1,2,1.0
1724168513043133300,1,462.14,564.3,294.74,31.030000000000086,1,2,1.0
1724168513110257700,1,460.11,563.6,294.77,30.75999999999999,1,2,1.0
1724168513173497100,1,462.35,561.9,293.53999999999996,33.74000000000001,1,2,1.0
1724168513232595000,1,458.69,562.1,295.09999999999997,32.799999999999955,1,2,1.0
1724168513300191800,1,462.7,562.9,292.44,29.700000000000045,1,2,1.0
1724168513362294000,1,457.75,564.8,297.23,26.40000000000009,1,2,1.0
1724168513433517500,1,459.18,563.4,296.3,29.930000000000064,1,2,1.0
1724168513498956200,1,457.84,563.3,295.67,28.200000000000045,1,2,1.0
1724168513554344600,1,458.29,564.1,298.59,26.120000000000005,1,2,1.0
1724168513614730500,1,459.2,562.7,298.59999999999997,27.25999999999999,1,2,1.0
1724168513681625400,1,456.24,562.4,301.89,28.899999999999977,1,2,1.0
1724168513745236800,1,455.82,562.0,302.95,26.799999999999955,1,2,1.0
1724168513807330700,1,450.89,559.7,304.32000000000005,28.969999999999914,1,2,1.0
1724168513875556400,1,450.41,560.8,306.25999999999993,25.629999999999995,1,2,1.0
1724168513938678400,1,447.66,560.3,310.05,27.920000000000073,1,2,1.0
1724168514000255000,1,449.54,562.4,304.81,27.210000000000036,1,2,1.0
1724168514093114000,1,448.76,558.8,314.34000000000003,29.99000000000001,1,2,1.0
1724168514147884500,1,450.55,560.1,312.55,28.279999999999973,1,2,1.0
1724168514220242900,1,449.34,558.5,310.96,29.409999999999968,1,2,1.0
1724168514279107200,1,452.63,558.5,309.46000000000004,28.07000000000005,1,2,1.0
1724168514330841900,1,442.8,558.0,321.2,28.970000000000027,1,2,1.0
1724168514390007600,1,443.39,559.3,317.40999999999997,29.530000000000086,1,2,1.0
1724168514448803600,1,448.77,558.9,311.73,31.389999999999986,1,2,1.0
1724168514521070500,1,443.71,556.1,324.09,29.17999999999995,1,2,1.0
1724168514593102500,1,451.16,556.9,312.44,30.409999999999968,1,2,1.0
1724168514593102500,13,503.08,607.66,18.589999999999975,15.240000000000009,1,1,1.0
1724168514648015500,1,448.33,557.4,316.96999999999997,26.909999999999968,1,2,1.0
1724168514648015500,13,502.54,606.73,20.80000000000001,15.819999999999936,1,1,1.0
1724168514711271200,1,442.72,555.3,315.56999999999994,28.940000000000055,1,2,1.0
1724168514711271200,13,502.0,605.8,23.00999999999999,16.40000000000009,1,1,1.0
1724168514769553900,1,442.11,554.7,313.51,32.299999999999955,1,2,1.0
1724168514769553900,13,501.74,603.66,35.559999999999945,23.540000000000077,1,1,1.0
1724168514831631300,1,442.96,555.5,312.52000000000004,27.559999999999945,1,2,1.0
1724168514831631300,13,499.12,605.12,40.379999999999995,22.480000000000018,1,1,1.0
1724168514899151500,1,440.92,554.9,315.8,29.090000000000032,1,2,1.0
1724168514899151500,13,498.94,607.87,32.96999999999997,22.75999999999999,1,1,1.0
1724168514962337700,1,446.44,554.1,310.22999999999996,29.42999999999995,1,2,1.0
1724168514962337700,13,499.32,605.13,42.599999999999966,27.389999999999986,1,1,1.0
1724168515024994400,1,467.31,556.0,291.14000000000004,27.519999999999982,1,2,1.0
1724168515024994400,13,499.74,604.18,39.460000000000036,29.120000000000005,1,1,1.0
1724168515222616800,1,467.69,553.9,292.88000000000005,32.889999999999986,1,2,1.0
1724168515222616800,13,499.75,601.97,40.85000000000002,35.02999999999997,1,1,1.0
1724168515222616800,14,478.43,596.59,19.110000000000014,10.029999999999973,1,1,1.0
1724168515255430100,1,447.76,556.7,312.02,26.719999999999914,1,2,1.0
1724168515255430100,13,504.26,601.76,36.74000000000001,33.940000000000055,1,1,1.0
1724168515255430100,14,484.2,596.78,18.930000000000007,14.120000000000005,1,1,1.0
1724168515296832100,1,445.04,556.8,312.06,27.850000000000023,1,2,1.0
1724168515296832100,13,505.28,603.85,36.51999999999998,31.949999999999932,1,1,1.0
1724168515296832100,14,481.58,593.99,24.58000000000004,17.309999999999945,1,1,1.0
1724168515358292400,1,449.34,556.5,307.76000000000005,28.5,1,2,1.0
1724168515358292400,13,509.48,603.29,36.64999999999998,34.09000000000003,1,1,1.0
1724168515358292400,14,482.8,592.43,23.029999999999973,19.440000000000055,1,1,1.0
1724168515403507600,1,470.52,557.6,292.38,27.43999999999994,1,2,1.0
1724168515403507600,13,507.48,602.06,40.72000000000003,38.440000000000055,1,1,1.0
1724168515403507600,14,484.87,593.47,23.310000000000002,19.100000000000023,1,1,1.0
1724168515451474800,1,444.85,556.7,316.25,26.629999999999995,1,2,1.0
1724168515451474800,13,511.04,597.59,47.81999999999999,38.77999999999997,1,1,1.0
1724168515451474800,14,483.91,592.09,28.609999999999957,21.980000000000018,1,1,1.0
1724168515513010900,1,445.7,556.6,317.00000000000006,27.43999999999994,1,2,1.0
1724168515513010900,13,511.34,597.91,46.46999999999997,39.26999999999998,1,1,1.0
1724168515513010900,14,485.52,593.12,25.689999999999998,22.07000000000005,1,1,1.0
1724168515554317000,1,445.38,556.4,319.32000000000005,23.870000000000005,1,2,1.0
1724168515554317000,13,512.69,596.58,49.809999999999945,40.219999999999914,1,1,1.0
1724168515554317000,14,485.33,588.04,33.63000000000005,27.74000000000001,1,1,1.0
1724168515602068900,1,447.15,559.8,312.35,21.840000000000032,1,2,1.0
1724168515602068900,13,514.73,596.26,56.26999999999998,39.639999999999986,1,1,1.0
1724168515602068900,14,489.86,589.77,29.460000000000036,27.170000000000073,1,1,1.0
1724168515667744100,1,449.51,560.4,308.16999999999996,22.370000000000005,1,2,1.0
1724168515667744100,13,512.19,593.89,58.729999999999905,43.190000000000055,1,1,1.0
1724168515667744100,14,494.34,586.5,28.560000000000002,30.440000000000055,1,1,1.0
1724168515728588100,1,445.17,554.5,311.82,28.120000000000005,1,2,1.0
1724168515728588100,13,516.0,595.58,59.549999999999955,37.20999999999992,1,1,1.0
1724168515728588100,14,494.0,586.3,35.700000000000045,31.170000000000073,1,1,1.0
1724168515803528200,1,448.79,553.5,303.95,32.14999999999998,1,2,1.0
1724168515803528200,13,518.0,598.5,57.07000000000005,31.91999999999996,1,1,1.0
1724168515803528200,14,493.67,593.3,34.12999999999994,24.700000000000045,1,1,1.0
1724168515857116200,1,445.33,557.3,312.59,27.930000000000064,1,2,1.0
1724168515857116200,13,528.14,598.61,46.860000000000014,27.889999999999986,1,1,1.0
1724168515857116200,14,495.16,590.9,38.94,28.0,1,1,1.0
1724168515920472300,1,443.36,555.9,311.22,28.24000000000001,1,2,1.0
1724168515920472300,13,530.49,601.55,50.309999999999945,25.25,1,1,1.0
1724168515920472300,14,497.71,588.5,34.29000000000002,32.07000000000005,1,1,1.0
1724168515990068700,1,444.46,559.7,313.83,22.75999999999999,1,2,1.0
1724168515990068700,13,532.12,601.83,45.48000000000002,20.66999999999996,1,1,1.0
1724168515990068700,14,500.25,591.8,52.85000000000002,30.450000000000045,1,1,1.0
1724168516046912400,1,444.64,557.9,312.63,27.470000000000027,1,2,1.0
1724168516046912400,13,544.45,597.46,36.549999999999955,26.039999999999964,1,1,1.0
1724168516046912400,14,501.56,587.36,62.86999999999995,30.83000000000004,1,1,1.0
1724168516112180600,1,450.14,559.5,305.53,26.600000000000023,1,2,1.0
1724168516112180600,13,547.5,599.82,37.39999999999998,24.17999999999995,1,1,1.0
1724168516112180600,14,495.12,584.34,74.92999999999995,38.92999999999995,1,1,1.0
1724168516182801400,1,448.72,558.1,309.29999999999995,23.25,1,2,1.0
1724168516182801400,13,544.97,598.5,42.629999999999995,25.899999999999977,1,1,1.0
1724168516182801400,14,497.79,585.59,91.05000000000001,33.969999999999914,1,1,1.0
1724168516260104300,1,446.56,558.0,310.33,23.450000000000045,1,2,1.0
1724168516260104300,13,567.76,596.5,21.139999999999986,17.100000000000023,1,1,1.0
1724168516260104300,14,504.5,585.4,70.29999999999995,22.800000000000068,1,1,1.0
1724168516260104300,15,495.4,610.97,32.02999999999997,8.769999999999982,1,1,1.0
1724168516308605000,1,440.7,560.0,317.89000000000004,25.309999999999945,1,2,1.0
1724168516308605000,13,576.0,596.18,13.769999999999982,8.82000000000005,1,1,1.0
1724168516308605000,14,501.7,584.16,63.19999999999999,24.74000000000001,1,1,1.0
1724168516308605000,15,497.2,609.16,31.52000000000004,11.639999999999986,1,1,1.0
1724168516381374700,1,443.46,559.8,317.26000000000005,23.31000000000006,1,2,1.0
1724168516381374700,13,582.8,595.46,7.860000000000014,6.839999999999918,1,1,1.0
1724168516381374700,14,505.87,585.75,56.65999999999997,22.059999999999945,1,1,1.0
1724168516381374700,15,496.54,609.08,34.85999999999996,11.919999999999959,1,1,1.0
1724168516445792300,1,442.15,557.0,317.38,25.879999999999995,1,2,1.0
1724168516445792300,14,504.0,586.05,62.39999999999998,22.950000000000045,1,1,1.0
1724168516445792300,15,493.62,609.75,39.58000000000004,11.049999999999955,1,1,1.0
1724168516514862000,1,443.97,556.1,311.36,26.41999999999996,1,2,1.0
1724168516514862000,14,502.35,589.4,61.44999999999993,18.5,1,1,1.0
1724168516514862000,15,499.3,610.52,17.599999999999966,8.980000000000018,1,1,1.0
1724168516579484300,1,452.85,553.2,304.93999999999994,29.769999999999982,1,2,1.0
1724168516579484300,14,502.08,588.77,58.420000000000016,20.629999999999995,1,1,1.0
1724168516579484300,15,493.72,608.48,34.57999999999993,13.620000000000005,1,1,1.0
1724168516628569000,1,437.49,557.9,322.14,24.07000000000005,1,2,1.0
1724168516628569000,14,501.92,590.81,57.97999999999996,15.3900000000001,1,1,1.0
1724168516628569000,15,498.4,611.0,41.5,11.0,1,1,1.0
1724168516691580000,1,452.63,552.2,305.27,30.199999999999932,1,2,1.0
1724168516691580000,14,499.3,589.61,63.30000000000001,16.49000000000001,1,1,1.0
1724168516691580000,15,521.89,613.33,17.210000000000036,9.169999999999959,1,1,1.0
1724168516761789800,1,439.01,556.8,320.34000000000003,25.81000000000006,1,2,1.0
1724168516761789800,14,498.59,590.03,58.61000000000007,17.769999999999982,1,1,1.0
1724168516761789800,15,510.5,612.81,31.440000000000055,10.490000000000009,1,1,1.0
1724168516820820200,1,443.4,554.3,316.24,33.870000000000005,1,2,1.0
1724168516820820200,14,503.36,588.59,66.24000000000001,18.309999999999945,1,1,1.0
1724168516820820200,15,513.08,612.8,30.120000000000005,10.759999999999991,1,1,1.0
1724168516891684400,1,444.09,553.7,314.63000000000005,28.18999999999994,1,2,1.0
1724168516891684400,14,498.93,590.63,51.86999999999995,18.07000000000005,1,1,1.0
1724168516950583900,1,447.26,551.1,313.28,29.159999999999968,1,2,1.0
1724168516950583900,14,498.14,590.67,48.460000000000036,17.430000000000064,1,1,1.0
1724168517032011100,1,445.3,553.8,316.09999999999997,30.5,1,2,1.0
1724168517032011100,14,490.0,590.4,50.799999999999955,18.300000000000068,1,1,1.0
1724168517082868900,1,444.54,554.7,316.75999999999993,32.51999999999998,1,2,1.0
1724168517082868900,14,483.64,590.53,56.860000000000014,17.970000000000027,1,1,1.0
1724168517140728600,1,446.65,552.0,315.15,34.50999999999999,1,2,1.0
1724168517140728600,14,489.32,590.31,46.97999999999996,17.090000000000032,1,1,1.0
1724168517212200300,1,448.44,551.3,314.06,37.030000000000086,1,2,1.0
1724168517212200300,14,486.7,589.55,41.170000000000016,22.15000000000009,1,1,1.0
1724168517272682400,1,448.1,558.6,309.1,32.799999999999955,1,2,1.0
1724168517272682400,14,494.8,590.45,34.04000000000002,19.34999999999991,1,1,1.0
1724168517272682400,16,475.42,592.28,10.069999999999993,7.230000000000018,1,1,1.0
1724168517339125100,1,447.09,557.9,311.61000000000007,28.720000000000027,1,2,1.0
1724168517339125100,14,486.5,588.31,47.690000000000055,22.590000000000032,1,1,1.0
1724168517339125100,16,473.6,589.96,15.5,12.639999999999986,1,1,1.0
1724168517406244700,1,444.17,555.1,312.22999999999996,28.480000000000018,1,2,1.0
1724168517406244700,14,499.1,588.77,34.569999999999936,20.029999999999973,1,1,1.0
1724168517406244700,16,471.3,585.31,22.95999999999998,20.090000000000032,1,1,1.0
1724168517459089300,1,445.01,559.4,309.28999999999996,23.99000000000001,1,2,1.0
1724168517459089300,14,498.9,589.67,36.60000000000002,19.129999999999995,1,1,1.0
1724168517459089300,16,464.1,584.79,30.94999999999999,18.31000000000006,1,1,1.0
1724168517533260500,1,448.92,555.94,311.97999999999996,29.159999999999968,1,2,1.0
1724168517533260500,14,513.9,593.25,15.629999999999995,9.549999999999955,1,1,1.0
1724168517533260500,16,463.4,584.62,36.94,17.480000000000018,1,1,1.0
1724168517585401200,1,462.7,555.7,300.43,30.6099999999999,1,2,1.0
1724168517585401200,14,508.58,589.15,39.52000000000004,10.950000000000045,1,1,1.0
1724168517585401200,16,473.9,578.82,26.980000000000018,24.879999999999995,1,1,1.0
1724168517650660800,1,425.39,550.4,330.31000000000006,36.700000000000045,1,2,1.0
1724168517650660800,14,504.79,587.22,17.910000000000025,11.67999999999995,1,1,1.0
1724168517650660800,16,476.9,578.47,33.74000000000001,23.829999999999927,1,1,1.0
1724168517712784500,1,424.1,548.1,321.5,39.819999999999936,1,2,1.0
1724168517712784500,14,506.38,587.47,17.91999999999996,11.230000000000018,1,1,1.0
1724168517712784500,16,484.5,576.77,31.899999999999977,22.730000000000018,1,1,1.0
1724168517712784500,17,437.81,561.52,18.74000000000001,12.720000000000027,1,1,1.0
1724168517712784500,18,460.51,575.21,22.610000000000014,13.769999999999982,1,1,1.0
1724168517781187100,1,439.4,541.7,305.4,52.25,1,2,1.0
1724168517781187100,14,513.37,585.02,15.42999999999995,10.180000000000064,1,1,1.0
1724168517781187100,16,493.3,575.48,22.319999999999993,17.519999999999982,1,1,1.0
1724168517781187100,17,446.5,560.56,17.730000000000018,10.040000000000077,1,1,1.0
1724168517781187100,18,463.3,573.34,21.069999999999993,15.959999999999923,1,1,1.0
1724168517842398700,1,401.0,530.0,342.20000000000005,62.360000000000014,1,2,1.0
1724168517842398700,19,561.21,599.25,9.67999999999995,8.299999999999955,1,1,1.0
1724168517842398700,16,499.5,578.58,25.159999999999968,16.519999999999982,1,1,1.0
1724168517842398700,17,460.2,557.92,24.660000000000025,12.680000000000064,1,1,1.0
1724168517842398700,18,464.4,572.4,22.30000000000001,20.200000000000045,1,1,1.0
1724168517917440200,1,390.9,524.1,355.26,70.38999999999999,1,2,1.0
1724168517917440200,19,567.48,596.15,14.819999999999936,9.350000000000023,1,1,1.0
1724168517917440200,16,514.99,577.55,25.149999999999977,16.520000000000095,1,1,1.0
1724168517917440200,17,455.9,553.6,31.120000000000005,15.100000000000023,1,1,1.0
1724168517917440200,18,467.8,568.66,28.110000000000014,24.74000000000001,1,1,1.0
1724168517970908700,1,387.4,521.5,352.1,69.10000000000002,1,2,1.0
1724168517970908700,19,575.6,594.99,13.639999999999986,11.110000000000014,1,1,1.0
1724168517970908700,17,460.7,554.08,33.04000000000002,16.819999999999936,1,1,1.0
1724168517970908700,18,465.5,577.55,20.269999999999982,16.950000000000045,1,1,1.0
1724168518034619500,1,393.2,527.1,347.39000000000004,65.61000000000001,1,2,1.0
1724168518034619500,19,572.08,592.93,21.41999999999996,13.170000000000073,1,1,1.0
1724168518034619500,17,468.14,551.68,33.04000000000002,16.82000000000005,1,1,1.0
1724168518034619500,18,464.7,575.21,22.629999999999995,18.49000000000001,1,1,1.0
1724168518097634000,1,405.89,532.4,333.39,59.27999999999997,1,2,1.0
1724168518097634000,19,568.23,591.78,32.370000000000005,14.120000000000005,1,1,1.0
1724168518097634000,17,468.86,551.92,33.039999999999964,16.82000000000005,1,1,1.0
1724168518097634000,18,465.0,572.56,26.379999999999995,20.6400000000001,1,1,1.0
1724168518177858300,1,397.9,530.0,343.24,61.77999999999997,1,2,1.0
1724168518177858300,19,570.54,591.21,38.25999999999999,14.889999999999986,1,1,1.0
1724168518177858300,17,467.4,552.16,43.14000000000004,18.24000000000001,1,1,1.0
1724168518177858300,18,465.36,571.78,27.889999999999986,21.920000000000073,1,1,1.0
1724168518231815900,1,395.15,530.8,348.70000000000005,61.0,1,2,1.0
1724168518231815900,19,563.5,591.18,47.25,16.82000000000005,1,1,1.0
1724168518231815900,17,472.44,555.04,43.14000000000004,13.160000000000082,1,1,1.0
1724168518297789400,1,402.8,534.8,342.58,53.73000000000002,1,2,1.0
1724168518297789400,19,568.86,590.11,54.93999999999994,18.590000000000032,1,1,1.0
1724168518297789400,17,469.56,556.0,43.14000000000004,15.100000000000023,1,1,1.0
1724168518378074400,1,409.2,539.0,338.2,49.0,1,2,1.0
1724168518378074400,19,552.3,589.33,72.24000000000001,19.969999999999914,1,1,1.0
1724168518378074400,17,461.16,556.0,50.539999999999964,15.799999999999955,1,1,1.0
1724168518426804900,1,409.8,539.2,336.82,45.34999999999991,1,2,1.0
1724168518426804900,19,570.92,591.49,59.48000000000002,18.309999999999945,1,1,1.0
1724168518426804900,17,467.4,558.88,47.42000000000007,15.799999999999955,1,1,1.0
1724168518485813700,1,416.6,545.5,335.37,35.08000000000004,1,2,1.0
1724168518485813700,19,560.05,589.61,85.85000000000002,23.389999999999986,1,1,1.0
1724168518485813700,17,472.4,560.8,37.14000000000004,15.800000000000068,1,1,1.0
1724168518485813700,20,450.06,561.06,22.110000000000014,16.5,1,1,1.0
1724168518557567900,1,426.9,544.7,329.36,36.639999999999986,1,2,1.0
1724168518557567900,19,568.69,588.01,77.1099999999999,23.789999999999964,1,1,1.0
1724168518557567900,17,468.5,563.37,49.110000000000014,19.230000000000018,1,1,1.0
1724168518557567900,20,450.29,560.39,22.099999999999966,16.50999999999999,1,1,1.0
1724168518609771100,1,421.7,544.3,336.21999999999997,35.1400000000001,1,2,1.0
1724168518609771100,19,580.39,590.13,80.50999999999999,24.970000000000027,1,1,1.0
1724168518609771100,17,471.5,564.31,49.40999999999997,15.490000000000009,1,1,1.0
1724168518609771100,20,449.17,565.97,22.109999999999957,16.5,1,1,1.0
1724168518731903000,1,427.8,545.2,334.04,31.0,1,2,1.0
1724168518731903000,19,583.35,588.1,79.64999999999998,28.899999999999977,1,1,1.0
1724168518731903000,17,471.5,561.73,49.14999999999998,20.269999999999982,1,1,1.0
1724168518731903000,20,449.17,565.91,23.789999999999964,16.440000000000055,1,1,1.0
1724168518753818800,1,452.4,544.7,313.44000000000005,32.49000000000001,1,2,1.0
1724168518753818800,19,585.87,587.67,74.83000000000004,28.030000000000086,1,1,1.0
1724168518753818800,17,475.27,564.19,53.33000000000004,16.50999999999999,1,1,1.0
1724168518753818800,20,449.17,565.85,25.46999999999997,16.389999999999986,1,1,1.0
1724168518820760300,1,431.5,545.0,340.04999999999995,30.710000000000036,1,2,1.0
1724168518820760300,19,592.1,586.93,72.5,28.170000000000073,1,1,1.0
1724168518820760300,17,477.14,564.47,52.56000000000006,15.029999999999973,1,1,1.0
1724168518820760300,20,449.17,565.8,27.149999999999977,16.32000000000005,1,1,1.0
1724168518879376600,1,428.3,543.9,334.85999999999996,30.540000000000077,1,2,1.0
1724168518879376600,19,593.93,586.83,72.87,27.769999999999982,1,1,1.0
1724168518879376600,17,483.4,563.7,55.710000000000036,16.399999999999977,1,1,1.0
1724168518879376600,20,449.17,565.74,28.829999999999984,16.25999999999999,1,1,1.0
1724168518926886200,1,423.1,542.5,350.55999999999995,30.899999999999977,1,2,1.0
