548,19,644.09,568.81,73.00999999999999,42.8900000000001,1,1,1.0
548,25,735.63,567.9,15.470000000000027,13.700000000000045,1,1,1.0
548,26,713.88,548.94,58.82000000000005,17.659999999999968,1,1,1.0
549,1,449.1,451.9,395.1,133.32000000000005,1,2,1.0
549,17,495.6,571.91,55.819999999999936,22.290000000000077,1,1,1.0
549,21,535.0,578.46,71.03999999999996,41.74000000000001,1,1,1.0
549,19,656.27,572.21,57.73000000000002,40.789999999999964,1,1,1.0
549,25,732.04,564.54,18.360000000000014,15.860000000000014,1,1,1.0
549,26,719.88,549.18,56.82000000000005,17.720000000000027,1,1,1.0
550,1,452.97,451.3,372.63,135.27000000000004,1,2,1.0
550,17,488.9,576.49,59.84000000000003,22.809999999999945,1,1,1.0
550,21,537.3,577.71,71.03000000000009,39.18999999999994,1,1,1.0
550,19,655.64,571.71,54.06000000000006,41.289999999999964,1,1,1.0
550,26,709.14,546.8,65.25999999999999,25.700000000000045,1,1,1.0
551,1,454.05,442.3,385.05,145.7,1,2,1.0
551,17,486.9,574.94,62.27999999999997,28.059999999999945,1,1,1.0
551,21,542.5,578.78,71.66999999999996,37.82000000000005,1,1,1.0
551,19,643.2,565.94,67.69999999999993,46.95999999999992,1,1,1.0
551,26,703.38,549.44,31.620000000000005,16.3599999999999,1,1,1.0
552,1,458.2,463.8,305.00000000000006,125.89000000000004,1,2,1.0
552,17,486.3,574.81,60.05000000000001,31.3900000000001,1,1,1.0
552,21,542.4,580.82,70.38,36.67999999999995,1,1,1.0
552,19,642.65,566.15,68.75,48.75,1,1,1.0
552,27,524.17,613.52,27.389999999999986,17.220000000000027,1,1,1.0
552,26,705.32,545.72,33.57999999999993,20.279999999999973,1,1,1.0
553,1,459.51,441.5,376.78999999999996,150.37,1,2,1.0
553,17,488.5,574.53,74.76999999999998,32.370000000000005,1,1,1.0
553,21,551.5,581.46,69.13999999999999,31.74000000000001,1,1,1.0
553,19,655.25,567.7,56.25,45.39999999999998,1,1,1.0
553,27,512.6,609.79,42.069999999999936,25.910000000000082,1,1,1.0
553,28,616.97,541.46,39.58999999999992,16.559999999999945,1,1,1.0
553,26,698.7,547.77,32.69999999999993,14.330000000000041,1,1,1.0
554,1,461.45,440.2,376.65000000000003,152.17000000000002,1,2,1.0
554,17,485.4,576.67,67.69000000000005,31.230000000000018,1,1,1.0
554,21,541.1,585.8,85.29999999999995,32.700000000000045,1,1,1.0
554,19,656.95,570.36,57.549999999999955,43.639999999999986,1,1,1.0
554,27,512.22,612.98,43.60000000000002,25.379999999999995,1,1,1.0
554,28,616.49,538.59,44.110000000000014,18.50999999999999,1,1,1.0
554,26,698.68,547.42,37.92000000000007,18.410000000000082,1,1,1.0
555,1,455.9,458.6,321.9,134.93999999999994,1,2,1.0
555,17,485.8,576.72,67.82999999999998,32.57999999999993,1,1,1.0
555,21,558.31,585.0,70.49000000000001,29.090000000000032,1,1,1.0
555,19,658.31,570.87,60.59000000000003,44.23000000000002,1,1,1.0
555,27,513.5,613.94,44.75,24.25999999999999,1,1,1.0
555,28,621.53,539.55,42.710000000000036,17.530000000000086,1,1,1.0
555,26,696.26,548.75,38.34000000000003,17.450000000000045,1,1,1.0
556,1,461.67,451.0,335.12999999999994,142.46000000000004,1,2,1.0
556,17,484.9,578.98,73.09000000000003,31.519999999999982,1,1,1.0
556,21,561.36,587.6,69.53999999999996,22.91999999999996,1,1,1.0
556,19,650.7,568.3,67.55999999999995,48.00999999999999,1,1,1.0
556,27,514.29,614.13,50.930000000000064,28.74000000000001,1,1,1.0
556,28,620.81,538.35,50.59000000000003,23.549999999999955,1,1,1.0
556,26,695.15,548.3,41.25,19.200000000000045,1,1,1.0
557,1,461.41,451.6,333.09,142.0,1,2,1.0
557,17,487.3,580.65,62.160000000000025,29.050000000000068,1,1,1.0
557,21,553.95,588.1,80.44999999999993,23.480000000000018,1,1,1.0
557,19,650.25,564.86,64.75,48.539999999999964,1,1,1.0
557,29,534.62,638.72,25.67999999999995,16.860000000000014,1,1,1.0
557,27,515.64,612.53,47.120000000000005,25.790000000000077,1,1,1.0
557,28,617.21,545.06,27.99000000000001,10.1400000000001,1,1,1.0
557,26,698.5,551.42,47.700000000000045,15.780000000000086,1,1,1.0
558,1,466.06,433.4,390.73999999999995,160.17000000000007,1,2,1.0
558,17,486.2,579.51,69.30000000000001,30.49000000000001,1,1,1.0
558,21,568.5,586.95,72.86000000000001,24.25,1,1,1.0
558,19,650.13,565.57,69.37,47.02999999999997,1,1,1.0
558,29,531.64,634.49,30.789999999999964,26.00999999999999,1,1,1.0
558,27,508.49,615.65,54.559999999999945,26.149999999999977,1,1,1.0
558,30,589.08,562.93,35.479999999999905,13.680000000000064,1,1,1.0
558,28,616.73,539.06,44.26999999999998,20.940000000000055,1,1,1.0
558,26,701.14,550.65,59.06000000000006,21.350000000000023,1,1,1.0
559,1,468.3,447.7,368.7,146.29000000000002,1,2,1.0
559,17,498.6,580.21,61.22000000000003,23.589999999999918,1,1,1.0
559,21,589.1,586.48,62.09000000000003,26.319999999999936,1,1,1.0
559,19,638.06,565.56,81.24000000000001,46.74000000000001,1,1,1.0
559,29,534.3,637.42,38.3900000000001,22.780000000000086,1,1,1.0
559,27,514.14,611.5,59.860000000000014,26.789999999999964,1,1,1.0
559,30,595.3,562.1,35.48000000000002,13.68999999999994,1,1,1.0
559,28,624.65,540.26,37.35000000000002,21.139999999999986,1,1,1.0
559,26,703.57,554.26,56.729999999999905,19.440000000000055,1,1,1.0
560,1,473.23,452.6,369.06999999999994,138.62,1,2,1.0
560,17,505.3,580.93,53.36999999999995,22.170000000000073,1,1,1.0
560,21,591.5,587.05,70.38,29.75,1,1,1.0
560,19,654.62,567.98,64.08000000000004,46.72000000000003,1,1,1.0
560,29,535.73,635.73,41.870000000000005,24.470000000000027,1,1,1.0
560,27,519.66,609.22,32.83000000000004,32.110000000000014,1,1,1.0
560,30,591.6,564.17,40.41999999999996,14.129999999999995,1,1,1.0
560,28,638.08,542.18,33.43999999999994,15.620000000000005,1,1,1.0
560,26,699.28,556.66,54.01999999999998,16.940000000000055,1,1,1.0
561,1,459.82,454.5,390.18,140.14999999999998,1,2,1.0
561,17,513.2,584.12,34.24000000000001,12.279999999999973,1,1,1.0
561,21,599.63,583.8,66.57000000000005,30.030000000000086,1,1,1.0
561,19,658.7,569.45,57.5,44.44999999999993,1,1,1.0
561,29,537.07,632.43,58.229999999999905,27.270000000000095,1,1,1.0
561,27,514.75,610.1,49.35000000000002,26.699999999999932,1,1,1.0
561,30,597.8,565.62,26.75999999999999,13.480000000000018,1,1,1.0
561,28,627.77,543.62,44.430000000000064,21.17999999999995,1,1,1.0
561,26,698.32,557.38,62.879999999999995,16.019999999999982,1,1,1.0
562,1,462.57,473.2,333.43,121.53000000000003,1,2,1.0
562,17,503.61,586.22,33.889999999999986,19.079999999999927,1,1,1.0
562,21,609.1,589.26,61.99000000000001,22.039999999999964,1,1,1.0
562,19,672.45,578.43,43.879999999999995,35.510000000000105,1,1,1.0
562,29,535.36,632.93,63.74000000000001,27.270000000000095,1,1,1.0
562,27,519.43,609.6,50.770000000000095,30.970000000000027,1,1,1.0
562,30,594.69,569.98,26.75,13.480000000000018,1,1,1.0
562,28,626.09,542.18,51.90999999999997,22.420000000000073,1,1,1.0
562,26,695.12,562.8,36.17999999999995,12.5,1,1,1.0
563,1,458.78,472.6,340.22,122.06999999999994,1,2,1.0
563,17,501.4,585.3,30.07000000000005,23.600000000000023,1,1,1.0
563,21,605.03,586.98,76.17000000000007,20.41999999999996,1,1,1.0
563,19,664.96,575.55,47.039999999999964,37.65000000000009,1,1,1.0
563,29,536.1,625.15,66.14999999999998,34.35000000000002,1,1,1.0
563,27,517.81,606.9,58.59000000000003,29.75,1,1,1.0
563,30,592.41,570.2,29.290000000000077,13.049999999999955,1,1,1.0
563,28,629.69,545.3,46.1099999999999,19.300000000000068,1,1,1.0
563,26,692.64,563.26,64.86000000000001,15.639999999999986,1,1,1.0
564,1,465.24,474.4,334.65999999999997,122.69000000000005,1,2,1.0
564,17,497.6,580.61,52.360000000000014,29.289999999999964,1,1,1.0
564,21,615.63,588.45,65.37,20.049999999999955,1,1,1.0
564,19,671.01,580.88,40.889999999999986,34.72000000000003,1,1,1.0
564,29,539.4,625.09,67.40999999999997,36.309999999999945,1,1,1.0
564,27,516.53,604.4,60.07000000000005,32.370000000000005,1,1,1.0
564,30,592.2,570.41,29.709999999999923,15.090000000000032,1,1,1.0
564,28,628.01,552.5,53.99000000000001,15.899999999999977,1,1,1.0
564,26,694.12,563.25,64.88,15.850000000000023,1,1,1.0
565,1,463.75,479.9,340.15,115.46000000000004,1,2,1.0
565,17,496.6,580.28,53.139999999999986,34.51999999999998,1,1,1.0
565,21,602.66,588.92,79.94000000000005,18.480000000000018,1,1,1.0
565,19,673.89,582.9,39.31000000000006,31.0,1,1,1.0
565,29,553.5,623.22,67.86000000000001,36.67999999999995,1,1,1.0
565,27,537.3,602.7,51.700000000000045,29.399999999999977,1,1,1.0
565,30,593.7,573.93,26.959999999999923,12.370000000000005,1,1,1.0
565,28,628.01,550.58,40.59000000000003,19.719999999999914,1,1,1.0
565,26,691.52,561.07,70.68000000000006,20.029999999999973,1,1,1.0
565,31,513.37,615.05,25.68999999999994,23.020000000000095,1,1,1.0
566,1,462.31,482.9,361.69,113.90999999999997,1,2,1.0
566,17,499.7,578.0,60.72999999999996,37.10000000000002,1,1,1.0
566,21,600.06,588.06,81.84000000000003,21.340000000000032,1,1,1.0
566,19,678.06,590.82,33.74000000000001,23.479999999999905,1,1,1.0
566,29,566.3,625.1,68.65000000000009,30.600000000000023,1,1,1.0
566,27,550.3,601.66,48.50999999999999,30.340000000000032,1,1,1.0
566,30,582.29,573.1,40.91000000000008,14.199999999999932,1,1,1.0
566,28,640.72,553.2,38.17999999999995,17.09999999999991,1,1,1.0
566,26,696.08,568.23,49.120000000000005,17.370000000000005,1,1,1.0
566,31,513.0,613.08,35.91999999999996,18.120000000000005,1,1,1.0
567,1,460.89,487.6,354.81000000000006,106.17999999999995,1,2,1.0
567,17,508.8,576.93,59.829999999999984,28.670000000000073,1,1,1.0
567,21,644.96,591.05,66.83999999999992,22.15000000000009,1,1,1.0
567,29,568.0,625.21,79.12,30.589999999999918,1,1,1.0
567,27,550.1,601.04,56.97000000000003,28.960000000000036,1,1,1.0
567,30,590.17,579.32,33.430000000000064,7.579999999999927,1,1,1.0
567,28,634.96,561.36,22.539999999999964,15.639999999999986,1,1,1.0
567,26,690.83,568.72,54.870000000000005,18.579999999999927,1,1,1.0
567,31,513.3,612.19,41.940000000000055,20.309999999999945,1,1,1.0
568,1,458.97,509.0,313.63,85.27999999999997,1,2,1.0
568,17,500.5,575.47,73.64999999999998,41.42999999999995,1,1,1.0
568,21,654.53,590.69,60.04000000000008,22.67999999999995,1,1,1.0
568,29,584.3,624.85,80.05000000000007,26.25,1,1,1.0
568,27,563.6,599.03,55.319999999999936,30.970000000000027,1,1,1.0
568,30,590.6,575.59,39.629999999999995,11.909999999999968,1,1,1.0
568,26,692.03,568.48,56.17000000000007,21.41999999999996,1,1,1.0
568,31,513.6,611.31,47.94999999999993,22.49000000000001,1,1,1.0
569,1,456.9,538.8,220.39999999999998,51.75,1,2,1.0
569,17,513.2,575.56,65.20999999999992,28.340000000000032,1,1,1.0
569,21,661.69,591.69,52.00999999999999,23.1099999999999,1,1,1.0
569,29,597.8,626.9,77.03000000000009,27.800000000000068,1,1,1.0
569,27,559.2,599.71,66.81999999999994,30.589999999999918,1,1,1.0
569,30,607.8,576.84,36.950000000000045,11.659999999999968,1,1,1.0
569,28,659.68,566.88,18.420000000000073,11.120000000000005,1,1,1.0
569,26,715.83,573.51,30.16999999999996,17.389999999999986,1,1,1.0
569,31,516.6,610.52,44.94999999999993,20.480000000000018,1,1,1.0
570,1,454.37,528.1,275.53,61.799999999999955,1,2,1.0
570,17,521.6,573.8,79.31999999999994,28.700000000000045,1,1,1.0
570,21,699.51,607.19,9.889999999999986,8.1099999999999,1,1,1.0
570,29,608.5,627.46,68.37,24.139999999999986,1,1,1.0
570,27,580.49,597.05,57.26999999999998,26.940000000000055,1,1,1.0
570,30,617.76,580.98,34.440000000000055,11.419999999999959,1,1,1.0
570,28,666.16,570.72,23.040000000000077,11.579999999999927,1,1,1.0
570,26,722.6,577.94,19.299999999999955,14.959999999999923,1,1,1.0
570,31,521.3,606.78,62.34000000000003,23.32000000000005,1,1,1.0
571,1,457.47,530.3,330.23,56.879999999999995,1,2,1.0
571,17,527.7,573.93,73.38,28.670000000000073,1,1,1.0
571,29,627.6,633.08,47.370000000000005,19.620000000000005,1,1,1.0
571,27,593.81,597.17,61.82000000000005,23.280000000000086,1,1,1.0
571,30,627.14,579.32,29.620000000000005,14.279999999999973,1,1,1.0
571,28,671.07,567.73,54.129999999999995,19.069999999999936,1,1,1.0
571,31,518.6,606.0,70.22000000000003,22.600000000000023,1,1,1.0
572,1,447.07,535.8,313.53000000000003,51.629999999999995,1,2,1.0
572,17,531.07,576.14,70.52999999999997,27.06000000000006,1,1,1.0
572,29,638.0,636.45,36.610000000000014,14.449999999999932,1,1,1.0
572,27,604.8,601.1,67.15000000000009,18.0,1,1,1.0
572,30,629.49,581.09,30.00999999999999,16.309999999999945,1,1,1.0
572,28,681.04,570.0,39.56000000000006,22.600000000000023,1,1,1.0
572,31,528.5,603.83,63.41999999999996,22.069999999999936,1,1,1.0
573,1,443.14,538.5,346.96000000000004,46.370000000000005,1,2,1.0
573,17,531.57,577.67,70.52999999999997,26.629999999999995,1,1,1.0
573,29,648.7,638.84,22.809999999999945,13.559999999999945,1,1,1.0
573,27,615.2,604.29,63.389999999999986,14.509999999999991,1,1,1.0
573,30,635.68,584.96,27.82000000000005,13.039999999999964,1,1,1.0
573,28,679.92,574.49,42.879999999999995,18.309999999999945,1,1,1.0
573,26,726.6,577.23,9.600000000000023,6.8700000000000045,1,1,1.0
573,31,532.5,604.72,63.309999999999945,19.079999999999927,1,1,1.0
574,1,445.25,539.1,344.45000000000005,47.32999999999993,1,2,1.0
574,17,530.7,576.34,71.04999999999995,27.860000000000014,1,1,1.0
574,29,653.47,646.47,10.42999999999995,6.6299999999999955,1,1,1.0
574,27,618.5,606.27,63.34000000000003,17.230000000000018,1,1,1.0
574,30,633.56,586.06,40.74000000000001,15.740000000000009,1,1,1.0
574,28,680.95,578.29,43.549999999999955,22.81000000000006,1,1,1.0
574,26,718.57,574.1,16.029999999999973,13.600000000000023,1,1,1.0
574,31,531.98,604.0,70.42999999999995,22.789999999999964,1,1,1.0
575,1,442.69,543.4,346.21,37.40999999999997,1,2,1.0
575,17,531.13,576.48,77.57000000000005,25.91999999999996,1,1,1.0
575,27,619.4,607.33,67.88,17.469999999999914,1,1,1.0
575,30,631.7,588.1,36.00999999999999,13.730000000000018,1,1,1.0
575,28,683.96,578.19,42.74000000000001,30.309999999999945,1,1,1.0
575,26,715.67,572.99,17.33000000000004,14.710000000000036,1,1,1.0
575,31,527.9,604.32,70.59000000000003,20.379999999999995,1,1,1.0
576,1,447.57,541.5,336.83,49.25999999999999,1,2,1.0
576,17,529.8,575.56,76.80000000000007,29.1400000000001,1,1,1.0
576,27,612.9,607.78,73.12,17.220000000000027,1,1,1.0
576,30,630.2,589.88,39.26999999999998,13.120000000000005,1,1,1.0
576,28,676.46,579.36,51.639999999999986,28.93999999999994,1,1,1.0
576,26,713.44,573.88,17.329999999999927,14.710000000000036,1,1,1.0
576,31,525.07,606.2,74.63,22.09999999999991,1,1,1.0
577,1,451.49,545.7,321.71000000000004,44.620000000000005,1,2,1.0
577,17,530.75,578.67,70.25,33.23000000000002,1,1,1.0
577,27,622.69,606.67,69.20999999999992,15.730000000000018,1,1,1.0
577,30,615.32,586.68,49.27999999999997,17.420000000000073,1,1,1.0
577,28,668.41,581.14,42.690000000000055,21.960000000000036,1,1,1.0
577,26,705.64,587.93,25.159999999999968,14.970000000000027,1,1,1.0
577,31,519.38,608.63,72.41999999999996,22.269999999999982,1,1,1.0
578,1,447.66,539.9,333.94,48.200000000000045,1,2,1.0
578,17,529.7,580.87,51.620000000000005,25.230000000000018,1,1,1.0
578,27,604.25,607.41,52.25,17.790000000000077,1,1,1.0
578,32,657.94,607.72,38.3599999999999,14.92999999999995,1,1,1.0
578,30,615.73,590.83,39.069999999999936,14.569999999999936,1,1,1.0
578,28,662.67,580.38,39.23000000000002,33.32000000000005,1,1,1.0
578,26,700.13,582.41,27.789999999999964,20.120000000000005,1,1,1.0
578,31,516.09,607.62,70.80999999999995,20.279999999999973,1,1,1.0
579,1,451.03,541.5,330.27,46.389999999999986,1,2,1.0
579,17,526.4,577.19,49.81000000000006,31.50999999999999,1,1,1.0
579,27,607.31,609.93,45.690000000000055,18.470000000000027,1,1,1.0
579,32,653.59,607.72,33.40999999999997,13.879999999999995,1,1,1.0
579,30,607.46,590.27,40.43999999999994,16.930000000000064,1,1,1.0
579,28,643.51,577.79,55.190000000000055,35.110000000000014,1,1,1.0
579,26,700.75,585.94,27.149999999999977,17.659999999999968,1,1,1.0
579,31,507.01,610.12,63.690000000000055,18.779999999999973,1,1,1.0
580,1,450.12,541.1,335.17999999999995,48.67999999999995,1,2,1.0
580,17,521.8,583.07,43.25,24.42999999999995,1,1,1.0
580,27,647.15,608.7,33.64999999999998,16.09999999999991,1,1,1.0
580,32,675.78,602.54,19.519999999999982,21.75999999999999,1,1,1.0
580,30,606.78,591.23,36.82000000000005,14.069999999999936,1,1,1.0
580,28,638.78,573.8,49.72000000000003,27.700000000000045,1,1,1.0
580,26,690.18,581.79,35.42000000000007,22.00999999999999,1,1,1.0
580,31,505.91,610.17,58.88999999999993,22.629999999999995,1,1,1.0
581,1,448.3,544.0,323.8,46.25,1,2,1.0
581,17,521.1,582.89,39.60000000000002,22.110000000000014,1,1,1.0
581,27,627.38,609.05,49.91999999999996,17.050000000000068,1,1,1.0
581,32,670.59,596.94,25.309999999999945,27.3599999999999,1,1,1.0
581,30,599.49,590.97,37.610000000000014,15.730000000000018,1,1,1.0
581,28,635.99,574.24,58.40999999999997,24.75999999999999,1,1,1.0
581,26,689.97,586.14,34.82999999999993,17.659999999999968,1,1,1.0
581,31,505.19,607.06,46.31,25.940000000000055,1,1,1.0
582,1,450.27,539.1,331.13,55.039999999999964,1,2,1.0
582,17,519.8,583.75,31.680000000000064,26.149999999999977,1,1,1.0
582,27,640.5,608.29,36.60000000000002,17.910000000000082,1,1,1.0
582,32,666.65,599.42,30.450000000000045,25.280000000000086,1,1,1.0
582,30,588.22,592.25,45.17999999999995,15.75,1,1,1.0
582,28,635.87,579.05,57.50999999999999,21.450000000000045,1,1,1.0
582,26,696.19,585.52,23.809999999999945,20.58000000000004,1,1,1.0
582,31,506.73,611.49,46.77999999999997,26.769999999999982,1,1,1.0
583,1,454.38,540.8,328.72,54.32000000000005,1,2,1.0
583,17,508.4,585.33,34.58000000000004,21.370000000000005,1,1,1.0
583,27,634.38,607.53,41.620000000000005,18.670000000000073,1,1,1.0
583,32,665.62,602.95,28.980000000000018,21.75,1,1,1.0
583,30,587.32,593.41,54.57999999999993,15.389999999999986,1,1,1.0
583,28,618.54,577.88,57.75999999999999,24.220000000000027,1,1,1.0
583,26,693.08,589.46,21.719999999999914,16.139999999999986,1,1,1.0
583,31,508.32,613.71,37.38000000000005,22.789999999999964,1,1,1.0
584,1,455.5,520.4,361.0,77.80000000000007,1,2,1.0
584,17,505.8,586.34,36.45999999999998,20.959999999999923,1,1,1.0
584,27,627.33,602.97,36.729999999999905,19.49000000000001,1,1,1.0
584,32,664.68,603.78,30.770000000000095,20.620000000000005,1,1,1.0
584,30,584.78,593.99,42.51999999999998,17.909999999999968,1,1,1.0
584,28,600.07,577.64,70.02999999999997,24.25999999999999,1,1,1.0
584,26,703.66,596.1,16.139999999999986,11.199999999999932,1,1,1.0
584,31,512.9,618.65,27.230000000000018,19.75,1,1,1.0
585,1,463.37,519.3,350.92999999999995,80.19000000000005,1,2,1.0
585,17,497.0,588.21,36.90999999999997,22.589999999999918,1,1,1.0
585,27,634.55,608.59,30.15000000000009,17.00999999999999,1,1,1.0
585,32,663.75,604.61,32.549999999999955,19.49000000000001,1,1,1.0
585,30,575.4,595.01,59.139999999999986,15.389999999999986,1,1,1.0
585,28,611.41,578.68,61.389999999999986,25.420000000000073,1,1,1.0
585,31,515.2,622.34,22.309999999999945,15.259999999999991,1,1,1.0
586,1,465.32,520.3,348.78000000000003,79.63,1,2,1.0
586,17,505.4,595.85,15.409999999999968,14.549999999999955,1,1,1.0
586,27,621.28,610.2,45.72000000000003,17.699999999999932,1,1,1.0
586,32,666.65,606.58,29.75,18.969999999999914,1,1,1.0
586,30,560.1,597.15,61.02999999999997,18.050000000000068,1,1,1.0
586,28,600.62,577.48,74.27999999999997,28.91999999999996,1,1,1.0
586,31,520.8,627.07,14.930000000000064,13.529999999999973,1,1,1.0
587,1,468.26,519.4,342.94000000000005,82.89999999999998,1,2,1.0
587,17,505.83,598.29,14.670000000000016,22.610000000000014,1,1,1.0
587,27,636.86,614.56,31.539999999999964,16.340000000000032,1,1,1.0
587,32,669.56,608.55,26.940000000000055,18.450000000000045,1,1,1.0
587,30,568.88,597.33,49.22000000000003,14.370000000000005,1,1,1.0
587,28,600.53,580.18,72.37,24.720000000000027,1,1,1.0
587,31,521.59,629.05,14.92999999999995,13.520000000000095,1,1,1.0
588,1,473.26,522.6,339.74,81.67999999999995,1,2,1.0
588,17,501.95,600.02,16.849999999999966,17.279999999999973,1,1,1.0
588,27,630.53,615.54,35.67000000000007,14.860000000000014,1,1,1.0
588,32,666.65,607.72,26.950000000000045,18.449999999999932,1,1,1.0
588,30,563.25,598.24,52.549999999999955,15.860000000000014,1,1,1.0
588,28,600.3,576.17,69.90000000000009,28.030000000000086,1,1,1.0
588,31,523.96,633.59,14.92999999999995,13.519999999999982,1,1,1.0
589,1,478.31,514.6,341.59,89.66999999999996,1,2,1.0
589,27,637.17,616.82,34.129999999999995,15.979999999999905,1,1,1.0
589,32,665.62,608.34,33.58000000000004,17.860000000000014,1,1,1.0
589,30,556.4,599.47,56.34000000000003,15.629999999999995,1,1,1.0
589,28,598.9,579.25,68.10000000000002,28.25,1,1,1.0
589,31,523.37,636.35,14.92999999999995,13.529999999999973,1,1,1.0
590,1,475.22,508.8,356.98,96.91000000000003,1,2,1.0
590,27,631.15,615.83,39.25,15.469999999999914,1,1,1.0
590,32,658.78,612.9,37.92000000000007,18.100000000000023,1,1,1.0
590,30,549.7,600.56,59.99000000000001,17.1400000000001,1,1,1.0
590,28,599.43,581.2,67.17000000000007,26.699999999999932,1,1,1.0
591,1,480.61,508.3,350.28999999999996,99.27000000000004,1,2,1.0
591,27,630.83,615.74,37.370000000000005,16.960000000000036,1,1,1.0
591,32,659.61,610.62,36.49000000000001,20.58000000000004,1,1,1.0
591,30,545.8,601.5,57.97000000000003,20.399999999999977,1,1,1.0
591,33,533.92,641.73,10.389999999999986,11.18999999999994,1,1,1.0
591,28,598.04,581.2,69.06000000000006,27.199999999999932,1,1,1.0
592,1,476.7,506.2,356.00000000000006,104.31,1,2,1.0
592,27,628.41,619.32,42.49000000000001,13.279999999999973,1,1,1.0
592,32,660.43,610.83,32.97000000000003,20.569999999999936,1,1,1.0
592,30,541.5,601.85,49.0,20.25,1,1,1.0
592,33,535.0,642.56,13.039999999999964,10.540000000000077,1,1,1.0
592,28,596.7,580.75,71.59999999999991,27.850000000000023,1,1,1.0
593,1,481.56,508.2,339.64000000000004,102.66000000000003,1,2,1.0
593,27,625.98,616.96,42.620000000000005,17.139999999999986,1,1,1.0
593,32,660.23,613.52,32.370000000000005,18.680000000000064,1,1,1.0
593,30,543.1,602.61,56.5,18.590000000000032,1,1,1.0
593,33,532.4,637.64,26.32000000000005,16.960000000000036,1,1,1.0
593,28,595.33,581.72,64.52999999999997,26.159999999999968,1,1,1.0
594,1,483.32,512.1,315.88000000000005,96.77999999999997,1,2,1.0
594,27,647.21,618.85,40.99000000000001,14.149999999999977,1,1,1.0
594,30,538.2,604.65,60.00999999999999,17.25,1,1,1.0
594,33,532.6,642.02,22.569999999999936,16.180000000000064,1,1,1.0
594,28,594.02,581.36,63.379999999999995,23.639999999999986,1,1,1.0
595,1,480.37,516.3,317.53,96.45000000000005,1,2,1.0
595,27,671.21,618.61,18.99000000000001,13.789999999999964,1,1,1.0
595,30,537.7,605.95,57.569999999999936,17.449999999999932,1,1,1.0
595,33,535.0,638.69,26.980000000000018,24.809999999999945,1,1,1.0
595,28,594.14,581.57,64.75999999999999,25.92999999999995,1,1,1.0
596,1,483.97,511.7,315.42999999999995,97.05000000000001,1,2,1.0
596,27,669.97,616.54,21.100000000000023,15.82000000000005,1,1,1.0
596,30,534.5,607.24,55.129999999999995,18.559999999999945,1,1,1.0
596,33,534.44,637.27,31.75999999999999,30.920000000000073,1,1,1.0
596,28,590.09,583.85,75.61000000000001,24.850000000000023,1,1,1.0
597,1,497.1,506.1,295.1,101.50999999999999,1,2,1.0
597,27,672.67,618.2,17.170000000000073,13.42999999999995,1,1,1.0
597,30,528.9,606.78,59.65999999999997,21.120000000000005,1,1,1.0
597,33,531.9,640.94,35.05000000000007,27.059999999999945,1,1,1.0
597,28,588.09,583.73,70.90999999999997,23.470000000000027,1,1,1.0
598,1,489.87,505.7,305.73,103.58999999999997,1,2,1.0
598,27,675.36,619.86,13.240000000000009,11.039999999999964,1,1,1.0
598,30,522.2,607.29,66.18999999999994,22.910000000000082,1,1,1.0
598,33,533.6,637.94,39.76999999999998,28.159999999999968,1,1,1.0
598,28,588.01,586.01,64.38999999999999,22.190000000000055,1,1,1.0
599,1,503.0,508.16,295.45000000000005,100.04000000000002,1,2,1.0
599,27,680.96,621.72,9.93999999999994,7.980000000000018,1,1,1.0
599,30,527.1,607.95,59.629999999999995,25.549999999999955,1,1,1.0
599,33,534.0,638.78,46.47000000000003,30.82000000000005,1,1,1.0
599,28,587.81,584.84,67.59000000000003,24.459999999999923,1,1,1.0
600,1,494.83,503.2,326.17,105.43,1,2,1.0
600,27,681.79,619.65,9.940000000000055,7.980000000000018,1,1,1.0
600,30,522.5,610.01,55.35000000000002,24.190000000000055,1,1,1.0
600,33,537.0,635.12,51.379999999999995,30.58000000000004,1,1,1.0
600,28,585.2,582.21,67.24000000000001,29.289999999999964,1,1,1.0
601,1,485.0,499.0,350.4,113.92999999999995,1,2,1.0
601,30,526.2,610.89,54.16999999999996,20.31000000000006,1,1,1.0
601,33,536.9,632.92,55.67000000000007,33.08000000000004,1,1,1.0
601,28,580.84,583.47,81.36000000000001,30.329999999999927,1,1,1.0
602,1,486.92,496.7,352.97999999999996,115.24000000000007,1,2,1.0
602,30,522.4,613.34,53.610000000000014,18.75999999999999,1,1,1.0
602,33,537.13,631.39,63.299999999999955,35.370000000000005,1,1,1.0
602,28,581.74,588.74,79.75999999999999,25.659999999999968,1,1,1.0
603,1,491.16,500.4,346.23999999999995,113.17000000000007,1,2,1.0
603,30,522.6,612.83,61.549999999999955,19.569999999999936,1,1,1.0
603,33,541.2,626.56,68.56999999999994,39.1400000000001,1,1,1.0
603,28,575.39,585.33,87.61000000000001,28.269999999999982,1,1,1.0
604,1,489.84,502.17,334.1000000000001,113.27000000000004,1,2,1.0
604,30,520.0,615.77,55.360000000000014,20.029999999999973,1,1,1.0
604,33,568.5,623.66,46.50999999999999,31.540000000000077,1,1,1.0
604,34,542.21,644.21,35.48000000000002,23.43999999999994,1,1,1.0
604,28,578.2,586.47,85.29999999999995,27.42999999999995,1,1,1.0
605,1,484.84,505.3,336.26000000000005,109.28000000000003,1,2,1.0
605,30,516.9,616.21,55.360000000000014,20.68999999999994,1,1,1.0
