772,55,1.99,111.53,344.67,185.76000000000002,1,1,1.0
772,56,1.41,502.0,214.25,79.79999999999995,1,1,1.0
772,57,0.0,455.32,89.63,65.10999999999996,1,1,1.0
772,58,0.0,16.03,57.13,84.78,1,1,1.0
773,49,522.96,108.44,300.44999999999993,136.17000000000002,1,1,1.0
773,40,0.0,497.38,421.26,207.04999999999995,1,1,1.0
773,41,925.02,532.77,354.98,120.13,1,1,1.0
773,42,976.82,229.53,303.63,159.76000000000002,1,1,1.0
773,45,699.25,55.39,578.5799999999999,125.89,1,1,1.0
773,44,529.13,512.53,236.12,203.94000000000005,1,1,1.0
773,46,669.75,550.84,406.29999999999995,168.7199999999999,1,1,1.0
773,47,1029.16,657.92,249.43999999999983,61.520000000000095,1,1,1.0
773,51,36.0,328.66,561.31,172.36999999999995,1,1,1.0
773,52,86.9,239.38,317.26,91.32,1,1,1.0
773,53,49.36,269.28,422.82,168.92000000000002,1,1,1.0
773,54,52.0,147.16,325.47,107.03999999999999,1,1,1.0
773,55,0.0,100.59,378.66,195.30999999999997,1,1,1.0
773,56,1.98,502.2,223.02,73.30000000000001,1,1,1.0
773,57,0.0,446.75,111.08,77.35000000000002,1,1,1.0
773,58,0.0,8.67,55.9,98.23,1,1,1.0
774,49,536.57,115.96,321.9,147.89000000000004,1,1,1.0
774,40,0.0,501.69,391.05,209.69,1,1,1.0
774,41,961.13,530.2,318.87,120.12,1,1,1.0
774,42,1050.3,224.7,229.70000000000005,165.22000000000003,1,1,1.0
774,45,743.13,59.49,534.11,126.97,1,1,1.0
774,44,537.83,503.83,243.56999999999994,213.87000000000006,1,1,1.0
774,46,710.58,572.73,387.9999999999999,146.67999999999995,1,1,1.0
774,47,1077.16,656.98,200.32999999999993,62.460000000000036,1,1,1.0
774,51,122.4,341.84,519.77,122.49000000000001,1,1,1.0
774,52,117.85,240.38,317.27,91.32,1,1,1.0
774,53,77.3,272.82,415.71,168.18,1,1,1.0
774,54,106.4,145.42,296.59000000000003,107.08000000000001,1,1,1.0
774,55,55.3,85.41,357.88,221.48999999999998,1,1,1.0
774,56,1.7,500.45,252.20000000000002,79.55000000000001,1,1,1.0
774,57,0.0,440.6,139.3,77.36000000000001,1,1,1.0
774,58,0.0,2.35,61.65,100.58000000000001,1,1,1.0
775,49,562.12,122.36,331.96000000000004,154.97999999999996,1,1,1.0
775,40,0.0,525.4,374.2,193.75,1,1,1.0
775,41,1003.69,524.39,276.30999999999995,107.90999999999997,1,1,1.0
775,42,1123.0,229.9,156.8599999999999,151.41,1,1,1.0
775,45,794.22,61.71,482.6600000000001,130.42,1,1,1.0
775,44,555.23,506.32,236.06999999999994,213.68,1,1,1.0
775,46,715.78,577.55,433.28999999999996,141.82000000000005,1,1,1.0
775,47,1094.08,652.37,184.26,66.15999999999997,1,1,1.0
775,51,189.5,343.87,481.04999999999995,121.50999999999999,1,1,1.0
775,52,136.8,239.38,314.28999999999996,100.32,1,1,1.0
775,53,111.0,272.37,413.90999999999997,162.52999999999997,1,1,1.0
775,54,122.8,145.46,294.78999999999996,90.84,1,1,1.0
775,55,111.5,71.75,334.07,202.45,1,1,1.0
775,56,0.44,508.93,276.13,85.79000000000002,1,1,1.0
775,57,0.71,456.84,157.75,73.16000000000003,1,1,1.0
775,58,0.0,0.87,77.99,103.83,1,1,1.0
776,49,610.09,125.65,328.86,167.95000000000002,1,1,1.0
776,40,0.0,543.13,347.88,176.87,1,1,1.0
776,41,1037.87,516.65,242.1300000000001,107.90999999999997,1,1,1.0
776,42,1155.33,261.55,123.93000000000006,106.58999999999997,1,1,1.0
776,45,839.2,58.4,437.49,135.32999999999998,1,1,1.0
776,44,581.32,485.19,212.4799999999999,234.81,1,1,1.0
776,46,768.12,570.82,407.15,148.4699999999999,1,1,1.0
776,47,1099.86,625.8,180.1400000000001,94.20000000000005,1,1,1.0
776,51,157.71,338.85,540.86,127.28999999999996,1,1,1.0
776,52,138.8,239.38,326.27,104.32,1,1,1.0
776,53,165.8,272.37,395.02000000000004,131.82999999999998,1,1,1.0
776,59,224.7,392.03,178.39,65.62,1,1,1.0
776,54,151.6,144.44,278.44000000000005,104.46000000000001,1,1,1.0
776,55,153.1,58.04,326.65999999999997,205.76000000000002,1,1,1.0
776,56,0.44,508.93,296.96,85.77000000000004,1,1,1.0
776,57,0.63,451.47,176.68,83.16999999999996,1,1,1.0
776,58,0.0,0.72,95.46,97.61,1,1,1.0
777,49,642.63,126.14,347.84000000000003,186.04000000000002,1,1,1.0
777,40,0.0,558.67,326.3,161.33000000000004,1,1,1.0
777,41,1086.88,526.97,193.1199999999999,98.92999999999995,1,1,1.0
777,42,1219.15,277.78,60.84999999999991,102.22000000000003,1,1,1.0
777,45,881.0,49.96,397.1300000000001,146.76999999999998,1,1,1.0
777,44,586.29,496.37,210.01,223.63,1,1,1.0
777,46,814.5,561.55,389.4200000000001,158.10000000000002,1,1,1.0
777,47,1163.39,629.27,116.6099999999999,90.73000000000002,1,1,1.0
777,51,226.11,324.22,506.66999999999996,154.70999999999998,1,1,1.0
777,52,151.8,239.38,342.21999999999997,119.32,1,1,1.0
777,53,204.3,269.92,394.58,130.97999999999996,1,1,1.0
777,59,218.26,384.51,192.34000000000003,70.99000000000001,1,1,1.0
777,54,173.5,142.39,281.45,112.41000000000003,1,1,1.0
777,55,182.48,44.1,326.59000000000003,213.21,1,1,1.0
777,56,3.14,508.52,327.86,109.18000000000006,1,1,1.0
777,57,2.23,435.57,191.77,94.68,1,1,1.0
777,58,0.0,0.71,107.34,92.57000000000001,1,1,1.0
778,49,677.79,143.23,348.49,188.35,1,1,1.0
778,40,0.0,554.35,286.58,157.88,1,1,1.0
778,41,1114.61,523.1,165.3900000000001,100.19999999999993,1,1,1.0
778,45,924.4,50.65,354.9699999999999,149.46,1,1,1.0
778,44,591.27,522.47,206.23000000000002,197.52999999999997,1,1,1.0
778,46,848.01,581.02,373.68000000000006,138.95000000000005,1,1,1.0
778,47,1209.6,646.59,70.40000000000009,73.40999999999997,1,1,1.0
778,51,244.1,346.98,523.25,136.33999999999997,1,1,1.0
778,52,187.7,236.39,332.28000000000003,120.31,1,1,1.0
778,53,224.9,265.35,378.81000000000006,121.44999999999999,1,1,1.0
778,59,220.41,375.92,212.79,73.18,1,1,1.0
778,54,184.11,140.34,295.75,114.53,1,1,1.0
778,55,216.5,29.73,320.52,227.17,1,1,1.0
778,56,5.32,507.8,348.58,116.09999999999997,1,1,1.0
778,57,0.53,443.3,203.0,83.22999999999996,1,1,1.0
778,58,0.0,0.44,122.84,93.76,1,1,1.0
779,49,698.2,155.85,353.05999999999995,194.67999999999998,1,1,1.0
779,40,1.83,556.89,238.23999999999998,149.19000000000005,1,1,1.0
779,41,1166.85,544.38,113.15000000000009,97.01999999999998,1,1,1.0
779,45,978.73,95.95,300.76,99.24999999999999,1,1,1.0
779,44,603.69,543.59,197.51,176.40999999999997,1,1,1.0
779,46,873.77,614.67,361.69000000000005,105.38999999999999,1,1,1.0
779,51,247.55,351.08,553.8900000000001,136.95,1,1,1.0
779,52,214.7,233.39,328.25000000000006,113.31,1,1,1.0
779,53,258.4,264.29,372.95000000000005,123.82,1,1,1.0
779,59,237.59,371.59,265.43999999999994,81.81,1,1,1.0
779,54,189.42,139.32,302.9,115.58000000000001,1,1,1.0
779,55,222.7,16.15,347.41,233.45,1,1,1.0
779,56,0.0,505.3,372.47,122.03000000000003,1,1,1.0
779,57,1.03,437.97,216.52,84.55999999999995,1,1,1.0
779,58,0.0,1.97,154.7,86.23,1,1,1.0
779,60,0.0,611.43,155.27,84.98000000000002,1,1,1.0
780,49,709.27,176.41,379.79999999999995,205.26000000000002,1,1,1.0
780,40,0.0,570.75,165.72,141.5,1,1,1.0
780,41,1203.6,559.21,76.40000000000009,91.88999999999999,1,1,1.0
780,45,1069.41,96.52,210.29999999999995,102.06000000000002,1,1,1.0
780,44,621.09,541.11,183.80999999999995,178.89,1,1,1.0
780,46,906.67,638.92,334.43999999999994,81.18000000000006,1,1,1.0
780,51,369.04,346.69,465.95,151.97000000000003,1,1,1.0
780,52,237.6,223.41,328.30999999999995,110.28999999999999,1,1,1.0
780,53,294.83,277.5,361.57,125.48000000000002,1,1,1.0
780,59,256.92,368.37,265.44,87.17000000000002,1,1,1.0
780,54,198.49,139.23,315.87,118.63000000000002,1,1,1.0
780,55,257.2,0.54,363.88000000000005,230.46,1,1,1.0
780,56,4.8,505.9,388.89,136.52999999999997,1,1,1.0
780,57,1.61,442.64,226.01,83.10000000000002,1,1,1.0
780,58,0.0,1.24,143.73,81.93,1,1,1.0
780,62,0.0,406.22,51.28,44.539999999999964,1,1,1.0
780,61,109.2,678.83,243.17000000000002,41.16999999999996,1,1,1.0
780,60,0.66,612.2,175.0,101.58999999999992,1,1,1.0
781,49,710.63,194.95,442.35,220.10000000000002,1,1,1.0
781,40,0.0,575.93,152.2,128.57000000000005,1,1,1.0
781,45,1110.26,93.91,169.8900000000001,98.14000000000001,1,1,1.0
781,44,637.24,536.14,170.15999999999997,183.86,1,1,1.0
781,46,966.15,637.96,276.7099999999999,81.90999999999997,1,1,1.0
781,51,397.7,349.85,482.09,166.61,1,1,1.0
781,52,268.4,223.62,310.75,112.38,1,1,1.0
781,53,310.5,278.05,379.78999999999996,140.75,1,1,1.0
781,59,282.7,351.19,358.90000000000003,135.51,1,1,1.0
781,54,204.66,129.9,326.5300000000001,128.47,1,1,1.0
781,55,299.4,0.07,345.7900000000001,193.03,1,1,1.0
781,56,85.55,494.47,325.99,146.27999999999997,1,1,1.0
781,57,0.0,434.1,235.77,88.51999999999998,1,1,1.0
781,58,0.96,1.83,105.13000000000001,79.46000000000001,1,1,1.0
781,62,0.0,406.22,66.1,46.67999999999995,1,1,1.0
781,61,170.71,663.6,190.78,56.39999999999998,1,1,1.0
781,60,3.05,546.77,174.53,110.25,1,1,1.0
782,49,778.22,223.36,419.53,215.51,1,1,1.0
782,40,0.0,582.55,88.6,108.75,1,1,1.0
782,45,1168.6,90.05,111.16000000000008,107.14999999999999,1,1,1.0
782,44,654.64,537.38,151.56000000000006,182.62,1,1,1.0
782,46,999.81,626.14,232.34000000000015,93.83000000000004,1,1,1.0
782,51,441.6,355.23,474.78,172.89,1,1,1.0
782,52,311.82,212.78,295.76000000000005,102.79999999999998,1,1,1.0
782,53,332.0,273.57,373.17999999999995,141.63,1,1,1.0
782,59,322.43,345.82,372.86999999999995,160.18,1,1,1.0
782,54,217.33,124.34,332.68999999999994,133.21,1,1,1.0
782,55,357.1,0.26,318.63,159.64000000000001,1,1,1.0
782,56,86.3,502.1,332.83,136.73000000000002,1,1,1.0
782,57,0.2,432.1,249.54000000000002,78.89999999999998,1,1,1.0
782,58,0.0,0.0,91.37,78.84,1,1,1.0
782,62,0.0,406.22,77.8,48.77999999999997,1,1,1.0
782,61,184.98,649.5,190.37000000000003,70.5,1,1,1.0
782,60,1.61,550.04,185.39,109.96000000000004,1,1,1.0
783,49,845.19,211.49,409.91999999999985,260.90999999999997,1,1,1.0
783,40,0.0,579.39,80.25,113.00999999999999,1,1,1.0
783,44,677.01,552.29,132.89,167.71000000000004,1,1,1.0
783,46,1055.34,623.75,150.21000000000004,96.02999999999997,1,1,1.0
783,51,512.34,366.34,459.74,174.79000000000002,1,1,1.0
783,52,323.84,209.18,301.14000000000004,100.64999999999998,1,1,1.0
783,53,349.8,246.41,401.25999999999993,155.19000000000003,1,1,1.0
783,59,387.6,367.14,269.48,162.53999999999996,1,1,1.0
783,54,235.27,124.05,329.18000000000006,128.32999999999998,1,1,1.0
783,55,380.74,0.36,319.78999999999996,136.64,1,1,1.0
783,56,116.1,492.7,337.79999999999995,148.3,1,1,1.0
783,57,0.79,429.2,258.98999999999995,72.66000000000003,1,1,1.0
783,58,0.41,1.16,97.77000000000001,75.33,1,1,1.0
783,62,3.18,397.73,88.41999999999999,51.96999999999997,1,1,1.0
783,61,152.07,646.15,238.73000000000002,73.85000000000002,1,1,1.0
783,60,5.32,541.45,180.46,114.14999999999998,1,1,1.0
784,49,897.65,212.21,382.2900000000001,298.31999999999994,1,1,1.0
784,44,685.71,583.36,109.28999999999996,136.64,1,1,1.0
784,51,539.9,365.09,478.76,190.91000000000003,1,1,1.0
784,52,326.89,203.88,319.81000000000006,115.69,1,1,1.0
784,53,386.4,252.1,390.69000000000005,120.29999999999998,1,1,1.0
784,59,369.5,358.0,282.27,193.30999999999995,1,1,1.0
784,54,250.25,116.56,326.53999999999996,136.1,1,1,1.0
784,55,411.2,0.01,312.21999999999997,131.99,1,1,1.0
784,56,148.5,486.4,322.1,156.79000000000008,1,1,1.0
784,57,0.08,418.8,269.7,94.32,1,1,1.0
784,58,0.04,1.48,94.47999999999999,78.45,1,1,1.0
784,62,0.0,392.43,102.2,54.06999999999999,1,1,1.0
784,61,153.69,635.8,249.89,84.68000000000006,1,1,1.0
784,60,1.53,536.9,187.91,118.80000000000007,1,1,1.0
785,49,948.5,245.0,332.26,290.52,1,1,1.0
785,44,678.25,593.3,108.04999999999995,126.70000000000005,1,1,1.0
785,51,562.44,353.2,496.0799999999999,225.37000000000006,1,1,1.0
785,52,334.8,195.78,333.55,129.92999999999998,1,1,1.0
785,53,418.3,258.67,387.09,102.62,1,1,1.0
785,59,384.13,362.84,264.09000000000003,213.66000000000003,1,1,1.0
785,54,268.01,114.33,326.6,131.76999999999998,1,1,1.0
785,55,451.2,0.0,282.28000000000003,109.2,1,1,1.0
785,56,157.26,519.31,342.04,123.69000000000005,1,1,1.0
785,57,0.0,407.9,275.98,96.53000000000003,1,1,1.0
785,58,0.0,0.0,83.48,76.25,1,1,1.0
785,62,0.0,383.95,114.93,46.650000000000034,1,1,1.0
785,61,162.86,627.36,249.77999999999997,93.23000000000002,1,1,1.0
785,60,1.93,533.4,192.07999999999998,124.59000000000003,1,1,1.0
786,49,959.28,261.5,320.8299999999999,288.15,1,1,1.0
786,44,670.8,618.15,108.04000000000008,101.85000000000002,1,1,1.0
786,51,627.64,351.24,471.2500000000001,257.30999999999995,1,1,1.0
786,52,348.7,193.35,348.68,133.47,1,1,1.0
786,53,455.7,255.68,387.85999999999996,102.59999999999997,1,1,1.0
786,59,415.06,370.1,236.14000000000004,233.88,1,1,1.0
786,54,288.75,111.42,322.12,128.76,1,1,1.0
786,55,490.4,0.0,255.10000000000002,98.2,1,1,1.0
786,56,155.07,515.62,350.14,134.67999999999995,1,1,1.0
786,57,0.36,412.4,296.0,87.18,1,1,1.0
786,58,0.0,0.0,60.16,67.66,1,1,1.0
786,62,0.0,374.4,125.53,46.660000000000025,1,1,1.0
786,63,0.74,418.46,41.739999999999995,45.55000000000001,1,1,1.0
786,61,159.27,624.0,256.34000000000003,96.33000000000004,1,1,1.0
786,60,2.12,542.2,194.48,119.5,1,1,1.0
787,49,984.3,289.49,296.1100000000001,265.13,1,1,1.0
787,44,670.8,618.15,108.04000000000008,101.85000000000002,1,1,1.0
787,51,641.27,365.49,505.78999999999996,291.93999999999994,1,1,1.0
787,52,379.96,189.71,348.17,127.65,1,1,1.0
787,53,490.6,260.87,385.73,98.06,1,1,1.0
787,59,442.7,366.4,206.12000000000006,268.4,1,1,1.0
787,54,306.73,108.36,320.40999999999997,120.96,1,1,1.0
787,55,554.7,0.0,190.79999999999995,77.2,1,1,1.0
787,56,143.7,515.77,363.92,157.21000000000004,1,1,1.0
787,57,0.37,406.1,308.24,85.51999999999998,1,1,1.0
787,62,3.2,364.86,130.82000000000002,56.24000000000001,1,1,1.0
787,63,0.0,407.74,58.72,55.06,1,1,1.0
787,61,170.7,611.77,260.2,108.64999999999998,1,1,1.0
787,60,0.0,533.0,197.51,134.87,1,1,1.0
788,49,1068.27,347.35,212.07999999999993,217.56999999999994,1,1,1.0
788,44,710.56,640.52,95.6400000000001,79.48000000000002,1,1,1.0
788,51,671.31,387.73,519.71,317.99,1,1,1.0
788,52,409.3,186.84,340.46999999999997,112.16,1,1,1.0
788,53,489.6,262.19,424.80999999999995,100.25999999999999,1,1,1.0
788,59,487.5,358.8,167.48000000000002,298.53000000000003,1,1,1.0
788,54,319.23,105.11,323.65999999999997,118.01,1,1,1.0
788,55,597.5,0.41,147.0,57.88,1,1,1.0
788,56,178.48,539.61,328.97,161.28999999999996,1,1,1.0
788,57,3.62,396.7,321.63,99.30000000000001,1,1,1.0
788,62,2.14,353.19,130.82000000000002,56.24000000000001,1,1,1.0
788,63,0.0,387.81,73.13,78.29000000000002,1,1,1.0
788,61,162.32,618.23,275.32,101.73000000000002,1,1,1.0
788,60,0.0,525.1,196.13,152.10000000000002,1,1,1.0
788,64,41.81,509.16,300.63,95.22999999999996,1,1,1.0
789,49,1101.2,353.27,179.6099999999999,222.65999999999997,1,1,1.0
789,44,726.71,649.22,63.289999999999964,70.77999999999997,1,1,1.0
789,51,695.69,410.85,548.9299999999998,307.15999999999997,1,1,1.0
789,52,448.3,178.56,334.14000000000004,114.24000000000001,1,1,1.0
789,53,507.18,262.95,444.59999999999997,112.94999999999999,1,1,1.0
789,59,514.36,338.39,155.65999999999997,363.01,1,1,1.0
789,54,342.94,99.71,322.84999999999997,116.78000000000002,1,1,1.0
789,56,215.8,535.41,293.58,177.01,1,1,1.0
789,57,0.0,397.04,339.97,113.25999999999999,1,1,1.0
789,62,10.62,344.71,130.82,56.24000000000001,1,1,1.0
789,63,0.0,380.53,101.24,77.37,1,1,1.0
789,61,166.34,620.58,291.05999999999995,98.31999999999994,1,1,1.0
789,60,0.0,511.5,195.49,175.04999999999995,1,1,1.0
789,64,71.3,498.2,282.78,104.82,1,1,1.0
790,49,1104.13,370.46,176.3499999999999,187.86000000000007,1,1,1.0
790,65,0.0,299.0,73.24,73.5,1,1,1.0
790,44,737.9,662.88,50.89999999999998,57.120000000000005,1,1,1.0
790,51,761.79,425.29,514.3600000000001,292.96,1,1,1.0
790,52,487.02,174.78,320.75,98.61999999999998,1,1,1.0
790,53,536.2,261.79,454.2199999999999,119.26999999999998,1,1,1.0
790,59,549.38,361.5,123.58000000000004,357.72,1,1,1.0
790,54,364.48,100.87,325.61,106.72999999999999,1,1,1.0
790,56,237.7,536.1,269.3,183.89999999999998,1,1,1.0
790,57,4.43,382.37,342.33,115.79000000000002,1,1,1.0
790,62,15.93,338.35,130.81,56.23999999999995,1,1,1.0
790,63,0.0,380.92,122.24,75.88,1,1,1.0
790,61,169.1,617.35,270.03,101.70999999999992,1,1,1.0
790,60,3.4,509.6,192.04,184.75,1,1,1.0
790,64,102.8,493.4,267.03,110.99000000000001,1,1,1.0
791,49,1175.83,394.37,104.34000000000015,161.39999999999998,1,1,1.0
791,65,0.0,288.0,98.64,72.87,1,1,1.0
791,51,783.48,408.47,495.0,309.52,1,1,1.0
791,52,501.07,169.98,340.25000000000006,98.46000000000001,1,1,1.0
791,53,579.41,270.38,440.72,113.63,1,1,1.0
791,59,587.09,359.1,86.28999999999996,359.0799999999999,1,1,1.0
791,54,385.0,101.05,326.07000000000005,97.77,1,1,1.0
791,56,322.78,534.78,175.5,182.26999999999998,1,1,1.0
791,57,18.21,380.09,338.78000000000003,115.79000000000002,1,1,1.0
791,62,22.29,333.04,130.82000000000002,56.25,1,1,1.0
791,63,1.58,368.01,144.88,79.46000000000004,1,1,1.0
791,61,185.47,606.23,245.42999999999998,112.24000000000001,1,1,1.0
791,60,0.0,503.2,194.67,199.45,1,1,1.0
791,64,118.55,494.08,267.02,111.00000000000006,1,1,1.0
792,49,1224.87,447.1,55.13000000000011,87.44999999999993,1,1,1.0
792,65,0.0,277.22,121.54,84.07999999999998,1,1,1.0
792,51,833.77,410.1,446.5899999999999,308.4,1,1,1.0
792,52,510.55,166.11,356.79,105.68,1,1,1.0
792,53,614.0,282.32,437.27,107.43,1,1,1.0
792,59,542.71,382.4,146.70999999999992,335.32000000000005,1,1,1.0
792,54,405.22,100.51,320.5,97.14,1,1,1.0
792,56,361.48,518.65,138.88,199.59000000000003,1,1,1.0
792,57,1.33,385.8,365.69,91.75999999999999,1,1,1.0
792,62,30.77,330.92,130.82,56.24000000000001,1,1,1.0
792,63,1.74,357.72,152.63,99.20999999999998,1,1,1.0
792,61,150.94,599.49,261.59,118.81999999999994,1,1,1.0
792,60,6.8,502.0,188.63,211.52999999999997,1,1,1.0
792,64,128.8,505.05,274.58,104.14000000000004,1,1,1.0
793,65,0.0,274.2,132.34,79.0,1,1,1.0
793,51,885.98,415.91,392.69000000000005,303.45,1,1,1.0
793,52,525.49,160.74,390.75,118.93,1,1,1.0
793,53,655.58,285.53,460.37,112.48000000000002,1,1,1.0
793,59,487.31,420.29,230.27000000000004,298.83,1,1,1.0
793,54,426.43,96.24,323.40000000000003,101.58,1,1,1.0
793,56,388.9,506.75,113.40000000000003,211.63,1,1,1.0
793,57,0.22,376.9,378.84,94.44,1,1,1.0
793,62,42.44,319.26,130.82,56.24000000000001,1,1,1.0
793,63,1.74,357.72,171.76,91.77999999999997,1,1,1.0
793,61,201.69,584.87,204.01999999999998,133.39,1,1,1.0
793,60,22.89,501.58,164.99,218.07,1,1,1.0
793,64,129.4,494.15,287.20000000000005,117.95000000000005,1,1,1.0
794,65,0.0,268.6,154.26,83.39999999999998,1,1,1.0
794,51,914.81,432.11,365.77,286.42999999999995,1,1,1.0
794,52,545.4,154.56,384.71000000000004,128.7,1,1,1.0
794,53,689.27,284.93,464.55999999999995,125.19999999999999,1,1,1.0
794,59,476.57,437.35,247.10999999999996,282.11,1,1,1.0
794,54,441.71,96.42,322.43,101.74,1,1,1.0
794,56,386.52,490.47,116.66000000000003,227.61,1,1,1.0
794,57,1.62,376.2,387.90999999999997,100.22000000000003,1,1,1.0
794,62,58.35,312.89,130.81,56.25,1,1,1.0
794,63,1.7,353.48,195.13000000000002,91.77999999999997,1,1,1.0
794,61,200.9,585.66,204.02,133.39,1,1,1.0
794,60,34.15,478.0,158.17,241.0,1,1,1.0
794,64,176.9,511.4,250.49999999999997,108.20000000000005,1,1,1.0
795,65,1.19,264.6,161.63,81.5,1,1,1.0
795,51,939.93,455.1,341.35,265.65,1,1,1.0
795,52,581.84,150.48,387.28999999999996,127.07000000000002,1,1,1.0
795,53,714.92,290.3,485.68999999999994,132.58999999999997,1,1,1.0
795,59,457.41,452.61,285.23999999999995,266.88,1,1,1.0
795,54,451.33,96.32,332.41,102.09,1,1,1.0
795,56,398.93,536.25,106.26999999999998,184.05999999999995,1,1,1.0
795,57,1.96,379.6,400.07,108.37,1,1,1.0
795,62,70.01,303.35,130.82,56.23999999999995,1,1,1.0
795,63,0.0,345.02,224.4,105.58000000000004,1,1,1.0
795,61,205.91,578.8,209.48999999999998,139.1500000000001,1,1,1.0
795,60,31.33,473.38,165.95,246.08000000000004,1,1,1.0
795,64,183.4,525.6,262.30999999999995,110.59000000000003,1,1,1.0
796,65,0.74,264.0,172.29,82.98000000000002,1,1,1.0
796,51,969.03,504.78,311.06999999999994,215.22000000000003,1,1,1.0
796,52,611.73,151.55,399.44999999999993,118.68,1,1,1.0
796,53,737.38,294.99,508.7600000000001,146.96999999999997,1,1,1.0
796,59,451.53,465.43,318.57000000000005,254.23999999999995,1,1,1.0
796,54,462.8,95.64,349.49999999999994,100.86,1,1,1.0
796,56,396.54,554.72,121.61999999999995,164.62,1,1,1.0
796,57,1.41,378.7,414.53,111.87,1,1,1.0
796,62,75.3,308.35,136.01,47.40999999999997,1,1,1.0
796,63,3.18,347.14,256.2,98.18,1,1,1.0
796,61,272.9,563.7,147.0,151.32999999999993,1,1,1.0
796,60,32.4,464.71,164.15,253.88000000000005,1,1,1.0
796,64,190.3,528.7,257.59999999999997,114.79999999999995,1,1,1.0
